MIR4659A,-0.0016268753661322995
Metazoa_SRP,-0.0016267300994596689
PCDHA9,-0.0016248684800403519
RP11-1102P22.3,0.0016206784009262253
RP11-397C12.1,0.001620158803390774
RP11-701H24.4,-0.0016184266832203586
KRT8P15,-0.001617344700549825
RP11-678L1.1,0.001617319864128942
OR2BH1P,0.0016172367633436686
MIR6069,-0.0016149182859917996
RP11-203L2.3,0.001614788013767453
RPL23AP55,-0.00161402565052118
Y_RNA,-0.0016125995066494998
RP11-53B2.3,0.001611677623691586
RPL7P14,-0.0016109673517357421
TMEM261P1,-0.0016101208092244466
AC103564.7,-0.0016096036501837573
RP5-916O11.3,0.0016087388044410671
CTD-2530H12.2,-0.0016078130042191023
SNORD116-14,-0.0016058534957635515
RP11-420M1.2,0.0016051730285585525
AC073109.2,0.0016048193943262008
Y_RNA,0.0016041688493868573
CTD-2228K2.2,-0.0016028717104603712
RP11-344N10.4,-0.0016025487629422938
RN7SL16P,-0.001599588694281758
RNF152P1,-0.001599447874567291
MRPS21P7,0.0015993544287624705
LINC01492,0.001597127704140249
VDAC1P13,0.0015958831796919442
SNORA15,0.0015950027885738426
RPL12P9,-0.0015949671686722995
AC103564.6,-0.0015930365394941598
RN7SL854P,-0.0015927254496319139
RNU6-130P,0.0015910620653378285
RNU7-195P,0.001589901970258872
RP11-439H8.4,-0.0015898417652603998
RP4-784A16.2,-0.0015873543105762913
RP11-338E21.2,0.0015844966793924053
Y_RNA,0.0015840620034678642
RP11-47G11.2,-0.0015812848387920665
RP11-43D2.2,-0.0015778938317183944
RN7SL556P,-0.0015768667981450868
RP11-288K12.1,0.0015766474652696063
RP11-66C24.1,0.0015756316171950523
AC016909.2,0.0015753888199687678
RP11-523L1.2,0.0015731139437054477
MIR190A,-0.0015724081230644481
ZNF519P1,0.0015711610261550716
RP11-460H9.1,0.0015708430772191915
RP11-374A22.1,0.0015706671931619146
CTD-2350J17.1,0.001569853915886672
MIR4711,-0.0015697389375132604
RNA5SP298,-0.0015690331119564383
RN7SL652P,-0.0015686501588949647
RN7SL265P,-0.0015679189774359423
RP11-547C13.1,-0.0015636296167927536
RNU7-41P,-0.0015621835631859044
RP11-123J14.1,-0.0015621320107333046
RNU7-127P,-0.001561641532800492
ZNF101P2,-0.00155954445550098
RP11-1149M10.1,-0.0015591492052638666
DEPDC1-AS1,-0.0015586668429437287
SNORD70,-0.0015586070644472828
LINC01565,-0.0015585369856549564
AP000866.1,0.0015583555558877265
ENO1-IT1,-0.001557137944613478
RNU7-200P,0.0015535819641504741
RP11-459K23.2,-0.001553458068356162
AC159540.14,-0.0015529771303458726
RPL21P23,-0.0015526377277165191
SHANK2-AS1,0.0015523266167241602
HIF1A-AS2,-0.0015520715846352425
HIST1H2AD,-0.0015499346577365406
AC009237.10,-0.0015497948339746486
SNORA12,-0.0015459857057144898
RP11-486O13.4,-0.0015446037789616836
PDZRN3-AS1,0.0015445352462572757
RP11-373J21.1,0.001542200360165797
RP11-342H21.2,0.0015402133799201545
RP11-14I17.2,-0.001539943265687358
RP11-519C12.1,0.0015376836361888338
RP11-397O4.1,-0.0015375755819756949
RN7SL810P,-0.001537502163371395
RNU1-143P,-0.0015362757801511832
RN7SL111P,-0.001535824312462923
PLCH1-AS1,-0.0015355140481719586
AC004691.5,0.0015348898595697823
RP11-480C16.1,-0.0015310645021995237
RP11-478C6.2,-0.0015300703777019237
AC092535.3,-0.001529494320489288
Y_RNA,-0.0015282406402257768
HINT1P2,0.0015281398643697615
RP11-478C1.8,-0.0015253730031994863
KRT18P57,-0.0015250532101287928
RP5-1142A6.8,-0.0015245796218585307
ARNTL2-AS1,-0.0015230871860704002
CTD-2175A23.1,-0.0015224567536935008
MIR4480,0.0015221517456220314
OR5C1,-0.0015215064011576144
CTD-2313N18.8,0.001521314739717222
AC073476.1,-0.0015203553811188662
TAS2R63P,0.0015200262672896167
AL356289.1,-0.0015186464594667607
RP11-344N10.2,-0.0015178751972521904
HSPA8P3,-0.001517467736583159
RP11-473C19.1,0.0015152788081594373
RN7SL417P,-0.0015130868905803884
KB-7G2.9,-0.0015126649394264808
RP11-509J21.2,-0.0015115450606556424
bP-2171C21.5,-0.001509121760071751
CTA-415G2.2,-0.0015076580489885155
RP11-574F11.3,-0.0015065930076040123
AC016716.1,0.0015058721149964242
Y_RNA,-0.0015046925776341514
RP11-692N5.2,-0.0015039275165915813
Y_RNA,0.0015035505003951342
WI2-8325B5.1,-0.0015008980479884462
KIRREL3-AS2,-0.0014998261531816565
Y_RNA,-0.0014994881839347554
SGO1P1,0.0014983371815109662
RP11-478C1.7,-0.0014980815048668379
SNORA53,-0.001497090849568896
MTND5P15,-0.001496316716228059
RP11-506H20.2,-0.0014951843048309748
RP11-756J15.2,0.0014950259947501706
CTC-265F19.1,-0.001493817063102663
RP11-203P2.2,-0.0014924811513748108
MARK2P8,-0.0014920988896051203
MIR5192,-0.001491830072548168
RP11-553D4.2,0.0014896521267992028
CDC42-IT1,0.0014894353603959252
RP11-153M7.5,-0.00148845739380357
BLID,-0.00148539223817782
RP11-317B3.2,-0.0014848805502844893
RP11-440I14.2,-0.0014843130705451712
RP11-654A16.1,0.001483281978619739
RNA5SP497,-0.0014803847448863286
AC092168.2,-0.001479353294331275
RNVU1-19,-0.0014783139499582947
ZNF885P,-0.0014780109416524286
ARHGAP22-IT1,-0.0014775941256750247
RP4-753M9.1,-0.0014771676077277559
MIR5690,-0.0014763662501286428
RN7SL211P,-0.001475861905292641
RNU6-5P,-0.001475671960633166
AC079741.2,0.0014751310279644875
SCARNA24,0.0014735054669304715
RP11-258O13.1,-0.001472855550327534
MTND4P20,0.00147201345655527
RN7SKP117,-0.0014711405926110018
MIR181B1,-0.0014708544241840654
RN7SL804P,-0.0014704639216488135
MIR151A,-0.0014701671559267787
RP11-141A19.1,-0.0014679265917026075
RP11-257I14.1,-0.0014661414524962614
RP11-575M22.1,0.0014659872235145072
RP11-716H6.2,-0.0014651291936190378
AC004009.2,0.001464258929122694
WWTR1-IT1,-0.0014635067593670914
EIF1AXP2,-0.0014630534381701089
AJ011931.1,-0.0014619456449477713
SNORD56,-0.001461733403681689
RP4-687K1.2,-0.001461507738890589
MIR302D,0.0014613298381621412
RP11-391L3.3,-0.0014611156957413847
C9orf62,0.0014600303285461722
FAM8A4P,-0.0014580956470884078
RNU6-116P,-0.0014577335662464554
RP11-731D1.1,-0.0014574141354991626
RNU6-770P,0.0014571327268127906
MIR629,-0.001456627268908725
RN7SL288P,-0.0014545250648908647
CYP2C19,0.0014532540474079352
MIR4772,-0.0014527436011940087
RP3-331H24.4,0.0014524809629053782
RP1-261D10.1,-0.0014488692959263643
RNU6-1016P,0.0014475284637891883
RP4-675C20.4,0.0014469096342315183
RNU6-15P,-0.0014466703351626732
RNU6-345P,0.001446242812981195
RP11-185O21.1,-0.0014451384571330303
SNORD105B,-0.0014443281255754712
PPP1R12BP1,-0.001443634429881208
CTA-363E6.1,0.0014428016319685542
MIR548E,0.0014424316592199823
RPS2P44,-0.0014419339197738726
KCND3-AS1,-0.0014417461846865562
CCNJP2,0.0014417331063883107
SNORD115-45,-0.00144033701523164
CTC-321K16.4,-0.001439331527839098
CTD-2199O4.3,-0.0014384799743102253
RPL7L1P2,0.0014380715653505413
RP11-571F15.2,-0.0014378138579017206
MIR4755,-0.001437063856142111
RN7SKP145,-0.0014368876455381123
RP11-1236K1.8,-0.0014361367651954723
RP11-707O23.1,0.001433862764684183
HSPE1P5,-0.0014315966566052533
RN7SL743P,-0.0014312458958685664
RP11-567F11.2,0.0014307127059979908
RP11-62G11.1,0.0014303287072647004
CTC-287O8.1,-0.0014281581868823702
RNY1P16,0.001427347110321489
RP11-677M24.1,-0.0014269338393564982
MIR4714,0.0014244108841628316
RN7SL98P,-0.0014238498234146228
DPYD-AS2,-0.0014234525512189162
GAPDHP39,-0.0014232164320213791
MIR5000,-0.001423207613218097
Y_RNA,0.0014217881412747014
OR1F12,-0.001421713271274371
RP11-686G8.1,-0.0014214958081595085
RP11-706D8.3,-0.0014212750961934378
DLG2-AS1_2,-0.0014196487798075752
VTRNA1-1,-0.0014194932277116032
HMGB1P7,-0.0014181159289182949
RP11-781A6.1,0.0014179489822733734
RNU4-6P,-0.0014174008810088376
RNA5SP35,-0.0014160642739174441
MIR5002,-0.0014154441122634777
AC009120.9,0.0014124170352715442
RP11-53B2.1,0.0014120726666163796
RNU6-108P,0.0014115210137666783
RN7SL204P,-0.0014112511353432326
AL121657.4,-0.0014106976183353276
SNORD14,0.0014092432917401974
RP11-732M18.4,0.0014086162872544157
CTD-2034I4.1,0.0014069050522956695
OTX2P1,0.001404887170746027
RP11-272D12.2,0.0014036732100537988
FAM201B,-0.001402982630949273
SFTPD-AS1,-0.0014012372144371803
RP11-255A11.2,-0.0013994734024410601
RP1-118J21.24,-0.001399174751754225
RP5-850O15.3,0.0013983119690307755
RP11-1191J2.4,-0.0013982593692549196
RN7SL552P,-0.0013980221811859877
ADAMTSL4-AS1,-0.0013969288301411166
CTC-312O10.3,-0.0013963509980064032
RP11-136F16.1,-0.0013962832567884997
RP11-401P9.1,0.0013956508160903203
CTB-51E13.1,0.0013956223659063152
Metazoa_SRP,0.0013949589283887903
GNA14-AS1,-0.0013946667588049506
CTD-2339M3.1,-0.0013929992630959274
RP11-272L13.2,-0.0013921711232293041
RP11-317O24.1,0.0013916330186290096
RP11-641C17.1,-0.0013915873262064496
RP11-114J13.1,-0.001389392541871281
RPS12P24,0.001389295604166953
HCG21,0.0013888859345777332
OR13C9,-0.0013884047476502269
XXcos-LUCA16.1,-0.001387821124177078
Y_RNA,0.0013873937269916806
U1,-0.0013860760000775172
Y_RNA,0.00138483109372682
AC087392.1,0.0013837444746002607
SNORD116-18,-0.0013808659328907954
PPP1R11P2,0.0013798276817439492
AC068491.2,-0.0013782127937666546
MTND1P3,-0.0013781864681489402
HIST1H2BF,-0.0013761020418938449
ZNF969P,0.0013752220635656948
RP11-374M1.10,-0.0013747253694570624
RPS27AP8,-0.0013735120225815878
TRBV29OR9-2,-0.0013728172653678392
CTD-2540L5.9,-0.0013722248487274568
AL139333.1,0.0013715440384685436
AC002306.1,-0.0013714186017306936
AC078883.4,-0.0013699679338659055
AC098826.4,-0.001369854655380965
RNASEH2B-AS1,0.0013689962953130248
RNU6ATAC9P,-0.0013684664717861159
CTD-3137H5.4,-0.0013673740641876328
PRDX2P3,-0.0013662628534947645
Y_RNA,0.0013658368299730628
CTD-3096M3.2,-0.0013654027270521383
MIR135B,-0.0013641712438662182
MIR28,-0.001364141490374279
RP11-244N9.6,-0.0013638637133998163
SNORA5C,-0.0013635055521470825
AP000687.1,0.0013633784161223585
LINC00904,-0.0013630726453940335
RP11-1110F20.1,0.0013630467388797516
MIR4284,-0.0013630356631092611
SLC7A11-AS1,0.001362497033500552
CTA-331F8.1,-0.001361332652857418
THRB-IT1,0.0013599110666120697
RP11-746P2.5,-0.0013598280986308233
RP1-39G22.4,0.0013584226890528735
CTD-2183H9.7,-0.00135626466044519
AP000350.6,-0.0013537662074179278
RNU6-509P,-0.0013533674242421998
RP11-641C17.2,-0.0013521998863072538
AC004744.3,-0.0013484362466381222
RP11-95G17.2,0.0013477646048221461
RP11-1102P22.2,0.0013476150544348092
ERVFRD-3,0.0013447499679341425
AC005042.1,0.0013433885688818549
MTCO2P30,0.0013429157016213577
RP4-733B9.1,0.0013428925375245863
MTCO1P54,-0.0013420437092425501
RPL27P12,-0.001341563050440075
AC006947.1,-0.00134084114912028
RN7SL364P,-0.0013403654891187605
AC002044.3,0.0013388426860882288
COX6CP17,-0.001337615913374881
RP11-254F19.2,-0.0013373625985691486
NUDT19P5,0.0013365807604061584
RP11-426K3.1,0.001336405668311886
COQ10BP2,-0.0013362186382566315
RP11-162K11.4,0.0013354236936140612
MIR329-1,-0.0013353997803677972
CTC-218H9.1,0.0013339113587871505
RP11-556O9.2,-0.0013338897962459708
RP11-298J23.5,-0.001333735550871739
RP11-295G12.1,0.0013335934543485858
RP11-1250I15.2,0.0013334078804568314
RP11-674E16.4,-0.0013317833205664046
RP11-57H14.5,-0.0013312030645771826
SNORD116-25,-0.001331126430716244
FAS-AS1,-0.0013309954536325425
OR52N1,-0.00133007369195271
GS1-115G20.2,0.0013299261029395245
GRM7-AS3,0.0013283890366807163
AC067940.1,-0.001327865511508273
NFIA-AS1,0.0013277670210800742
RP3-471M13.2,0.0013276554501666566
SNORA14,-0.0013248108690860367
RP5-1158E12.3,-0.001324776212993104
RP4-775D17.1,-0.0013213527507464607
RN7SKP78,-0.0013205257395573046
RNGTTP1,0.001318440185815769
SUMO2P12,-0.0013168865805542817
RP11-831F12.2,0.001316847026205715
MIR3157,-0.0013159131720140264
RP5-837J1.4,0.0013153456606148125
RNA5SP395,0.0013152166152781701
AC006019.3,-0.0013148966822558801
AC084082.3,-0.001314216149106885
PLA2G4E-AS1,-0.001309789531848907
HNRNPA1P31,0.0013095177695027558
CTD-2028E8.1,-0.0013067639710126833
RPL17P25,0.0013067041612775953
AC105760.3,-0.0013061467170634603
RP11-27M24.2,-0.0013048562649178844
SNORD116-16,-0.0013048360799761372
MIR26A1,-0.0013042198396838282
RP11-861A13.3,-0.0013022525966358157
RN7SKP124,-0.0013020912355535825
LINC01333,0.0013013495553466199
DLEU7-AS1,0.0013012059283069011
MIR4526,0.0013009813995669625
TCF23,-0.0013007936579489444
OR13C1P,-0.0013006005849194222
RP11-384C4.7,0.0013002267756939572
CYP2C58P,0.0012999446835443842
RP11-563D10.1,0.0012993713483588293
CTD-3253I12.1,-0.001299289999587621
SNORD115-35,-0.0012991470273908225
MRPL35P1,-0.0012983041963239362
CTB-118P15.3,-0.001297878881086517
LINC00677,-0.0012977101564753011
AC005264.2,-0.0012976286244833512
RNU5A-6P,0.0012972304445346495
AC008067.2,0.001296141689587461
TRAJ8,0.00129402408040527
RP11-399K21.5,-0.0012936455560446224
RP11-337L12.1,0.001292774268849903
AL445183.1,-0.0012917808675297932
RP11-408A13.3,-0.0012902703175510868
RPL10AP1,-0.001289453956416987
OR6A2,-0.001288925821823515
RP11-481C4.1,-0.001287727461281565
RN7SKP268,-0.0012876371933379506
RPSAP38,-0.001287162078328245
RP11-430L3.1,0.001287136923040052
RNU6-729P,0.0012869614804456152
RP11-651P23.4,-0.0012867707134282817
SNORA36A,0.0012866721505304145
RP11-242P2.1,0.0012866477197659434
PSMD8P1,-0.001285800793941102
ATP5F1P1,-0.0012857636156078745
TAF13P2,0.0012855040425705446
MTND5P31,0.0012834898137447214
RP11-160E2.6,-0.001283257228154764
Y_RNA,-0.001283229768266805
RP11-425D17.2,0.0012823656733990227
RN7SL146P,-0.0012813478865223095
RP11-39M21.2,0.001280256402800658
RP11-740D6.3,-0.001280038708058415
RP3-382I10.2,0.001279800104242887
RP11-164O23.8,-0.001279670578209097
AC083822.2,-0.0012796249770443916
RP11-99J16__A.2,0.0012794845008386054
RP11-533K9.3,0.001278843355295192
RTEL1P1,-0.0012782669357737128
RP11-556O9.4,-0.0012759081855844934
RN7SL382P,-0.0012755711951395203
RP11-56B16.6,0.001275568559954229
GFOD1-AS1,-0.0012749772497703596
RP11-290L7.5,-0.00127472637015534
RP11-386I23.1,0.0012736806901071545
RP11-820K3.3,-0.0012729951015454841
NPM1P41,0.001272544920168285
RP11-53B2.2,0.0012724253554587505
RP11-109N23.1,-0.0012715508249270951
SNORD112,0.001270801178927248
RNU1-1,-0.0012706110662568464
RP11-1079K10.1,0.0012686681246792688
RPL7L1P4,-0.0012685424720743125
AIG1P1,-0.0012684485585836391
MIR4729,-0.0012676713740538707
RP11-139F4.2,0.0012674348718004827
NDUFB2P1,-0.0012669685661018046
RP11-130C19.3,-0.0012666936437699082
MTND6P25,0.0012659044111583693
Y_RNA,0.0012657916648223073
RN7SL648P,-0.001265377306632315
GRM7-AS1,0.001264774950080516
RNU6-934P,-0.0012642551596118742
CTD-2021J15.1,-0.0012639688519509168
RPS6KA2-AS1,-0.0012638285616704632
RP11-474P2.7,-0.0012620462126192084
RP11-629P16.1,-0.0012605789877668575
RNU7-18P,-0.0012604280981442508
HNRNPA3P7,0.0012601510625239972
RN7SKP273,0.00125981255553596
AL035610.2,0.001256409147976931
Y_RNA,0.001256239817645905
RNU6-1201P,0.0012551626590481583
RP11-166A12.1,-0.0012549515242645526
MTND4P19,0.0012548226903852113
SNORD58,-0.0012537639312105097
RN7SL483P,-0.0012532876925625508
RN7SKP234,-0.0012532473980340364
RN7SL120P,-0.0012528023703091383
RAC1P7,-0.0012521690698745894
RP13-192B19.2,0.0012521587974257493
CTD-2265D6.2,0.001250216790547468
RNA5SP28,0.0012499248319197422
RNU6-540P,0.0012492025350727255
BNIP3P8,0.0012475514154211742
DAPK1-IT1,0.0012475486867500832
ITCH-AS1,-0.0012471498589674901
RP11-140H17.2,0.0012469233119532395
AC114760.1,0.001246882900834305
RP1-72E17.2,0.0012465379348350898
KB-1269D1.8,-0.0012465069158922586
RP11-20L24.1,-0.0012460098544328773
RP11-45A17.4,-0.00124575444546817
ENPP7P1,-0.0012454776154265138
KCNQ1OT1,-0.0012447975713890068
CTD-2528A14.5,-0.0012443861011240244
RP11-95H11.1,0.0012442986708832966
RP11-360I2.1,0.0012442942971084194
RP11-174M13.2,0.001243991671644251
RN7SL127P,-0.0012439911149699915
SETP15,0.0012436976157996704
RP4-802A10.1,0.0012431611090639627
RN7SL305P,-0.001242701725199633
CTC-493L21.1,0.0012427004271281224
RP11-351I21.6,-0.0012421653390239857
RP11-498P14.4,0.0012418889971470954
RP11-624C23.1,0.00124175535011436
RP11-400G3.5,0.0012407280499387436
RP11-5L12.1,-0.001239976462462501
CENPCP1,-0.001239085971906415
RP11-700F16.2,-0.0012389623152834215
AC012370.3,0.001238920068007283
SNORA1,0.0012366651656276532
AC009303.1,-0.0012357352254916422
CDCA4P1,-0.0012354332027860208
RP11-1250I15.3,0.0012353220181978582
RP3-425P12.4,-0.0012341744113350298
RP11-742D12.1,-0.0012335393007199555
CHCHD4P4,-0.001232407033647044
CTD-2308G16.1,-0.0012322936504769455
RP11-42F12.1,0.0012322218866770034
ABCC5-AS1,0.00123037782839606
RP11-354M20.3,-0.0012294883261670861
RP11-145O15.2,0.0012287785340904282
RNU6-4P,-0.0012283786836962292
RHEBP3,-0.001227760534301976
RP11-166P13.4,-0.0012261460116934407
Y_RNA,0.0012258225971965016
RP11-691H4.3,0.0012257258472337625
RNU6-26P,-0.0012247150764733384
RP11-447H19.3,-0.0012244843370176981
CTC-503J8.4,-0.0012240488343581671
FABP7P1,0.00122368087805347
Y_RNA,0.0012230877787885665
RP11-413M3.4,-0.0012226042923160455
HMGB1P8,0.0012222139001117603
RP11-543C4.3,-0.0012221026407191239
AC124312.1,-0.0012219194439373742
RN7SL704P,-0.0012211139909516823
RP11-216N14.5,-0.001220330876563446
RP11-177F11.1,0.0012202672235265906
SNORD8,-0.001220265754984979
PTP4A1P6,0.0012200204674072106
Y_RNA,-0.0012186600285329849
PBOV1,0.0012184014288094528
CBX1P2,0.0012182180375909242
RP11-96D1.5,0.0012181809295634793
RP11-1079H9.1,0.0012177015170223248
RNU6-318P,0.0012170780236604379
PRKX-AS1,-0.0012152327665118944
RNU12,-0.0012131468272854238
RP11-10L12.1,-0.0012123646460887544
RP11-81A1.4,-0.001211561309320484
AC016549.1,-0.0012113396521410203
RP11-115H15.2,0.0012111757496994725
RP11-641C17.4,-0.0012108399784790257
OR8X1P,0.001209298438480814
AOAH-IT1,-0.0012089978264375719
RP1-206D15.5,0.0012085518124869442
PWAR1,-0.0012081052697488592
MIR889,-0.0012077980956894123
TRPC5,-0.0012069207983602633
RP11-268P4.6,0.0012068194000515522
AC006355.3,-0.001205659939894186
RNA5SP370,-0.0012051491641232892
RP11-48G14.2,0.0012051088464242116
FGF14-IT1,-0.0012039190523547318
MIR3945,-0.001202719163419356
SLC25A6P3,-0.0012026887102190322
ITPKB-AS1,0.0012026542429873237
HMHB1,-0.0012026106112616956
RP11-34P1.1,-0.001202224608622476
RNVU1-6,-0.0012020902378323177
RP11-533O20.2,-0.0012016139324439352
CTD-2340D6.2,0.001200569026445724
SNORD114-17,0.0012001934727824337
SLC9A9-AS2,0.001199961258686141
RP11-316J7.4,0.0011998980337751904
MIR4266,-0.001199578043565567
RP11-70C1.3,0.0011995608230116123
AF131215.3,0.0011993462393304405
TRAJ48,0.001199089702693484
HIST1H3D,-0.0011990620049791133
MIR6718,-0.0011989125547083818
RNU7-125P,-0.0011969765545625356
RN7SKP173,-0.0011967920134086968
AC010468.2,0.0011961066549228934
ILF2P2,-0.0011952523668735996
MIR455,-0.0011947508374201474
THAP12P4,0.0011945669033871877
RP13-16H11.5,-0.0011938978839487466
RAB40AL,0.0011938756289960203
RP11-478K15.6,0.0011934205002217136
DLGAP1-AS5,-0.0011921555389373258
SNORA51,-0.001192001330256032
AL138751.1,-0.0011916536422501732
RP11-480I12.10,-0.0011915347655324594
RPS20P15,0.001191100877268658
AC012494.1,-0.0011910661742069208
CTD-2324A24.2,0.0011907367095647103
RP11-10J21.5,-0.0011893505232210794
MIRLET7F1,-0.001188543805846978
RN7SL263P,-0.0011870299626530333
MIR575,-0.00118689882687767
RP4-718D20.3,0.001186871628337364
VENTXP6,-0.0011858463254058932
SNORA18,-0.0011857752194220975
RP11-357N13.6,0.0011856228691961186
RP1-278O22.2,0.0011855780798040755
RN7SKP292,-0.0011853197951508384
TRAJ2,0.0011849767302929233
SNORA70,-0.0011848893432525622
MTCYBP41,-0.0011844327973190756
RP11-537P22.2,0.0011833524224697364
HRNR,-0.0011831955933718696
CYP4A26P,-0.0011831475933773612
AC013402.4,-0.0011829079926303993
TAS2R18,0.0011827016864213351
AC019048.1,-0.0011820127618383566
RNU7-110P,0.001181839268465445
RP11-144O23.22,0.0011817679829305707
Y_RNA,0.0011811757444932407
RNU7-107P,-0.0011810923366207713
MIR4296,-0.0011810238077510434
ATP1B3-AS1,-0.0011804376327757757
Y_RNA,-0.0011801581667681231
MTCO1P30,0.001180022169399323
RN7SL733P,-0.001179081900605419
RP11-19D2.2,-0.0011786419459443875
PAPOLB,-0.0011770987316331535
RP11-63K6.1,-0.0011759289553853302
CTA-444M12.3,0.001172697089762132
RP11-190D6.2,0.0011723343115364107
RN7SL385P,-0.0011717597978341033
RP11-407P18.1,0.0011714477825838696
RP11-304M2.3,-0.00117091433636489
CSMD2-AS1,-0.001170879308975444
RP11-15M15.2,0.0011707057217684059
RP11-20I6.1,-0.001170477326171282
RNA5SP195,-0.0011704739411426948
SNORD116-15,0.0011702972394084126
PHACTR2-AS1,0.0011702657009270837
VDAC2P1,0.0011702401733659632
RN7SKP34,0.001169877195908506
RPL7P40,-0.0011698445672791676
RN7SL660P,-0.0011695858456513357
AGGF1P6,0.0011686216199008575
KATNBL1P2,0.0011682598304451617
YY1P1,0.001168000490620347
RP5-930J4.5,0.0011677156215629868
RP11-474L11.5,0.001167457510921016
MTND1P16,0.0011670444138090965
RP11-44D5.1,-0.0011667579752064417
RP11-93I21.3,-0.0011665425574926523
PCDH9-AS4,-0.001165174871716034
RP11-146G7.2,0.0011650035304561059
RP11-305O6.3,0.0011625579561739489
RP11-616M17.1,0.001161558855345109
RP11-572F4.1,-0.001161512598584573
RN7SL130P,-0.001161067264181045
RNU6-1025P,0.001160870738666158
RP11-399E6.1,0.0011606824074517402
