P2RY8,0.02678823345352829
HS3ST3B1,0.026786688822751342
EIF1AD,0.026786018405477705
CXCR6,0.02677672832056477
CTA-384D8.36,0.02677427538381605
POLR2I,0.02677114085999039
RP11-214O1.2,0.026770284991353026
PPP1R14B,0.026764233709201165
TRBV19,0.02676085414785502
RPL10P3,0.026758066483187827
TSC22D4,0.02675440014771163
PERM1,0.02675163244113169
RBX1,0.02674779922618494
PTGES3P1,0.026746904860934558
NSMAF,0.026746380436544388
FNDC10,0.026745942055994405
KDELR1,0.026733940872590293
MRPL53,0.02672957733956479
LTA4H,0.02672481413603399
ABHD14A,0.026718685257086473
PEBP1,0.026717901435137796
PLEKHA3P1,0.026713199160183894
MAFG-AS1,0.02670650541228542
DCLRE1B,0.026703217014488745
BCL2A1,0.026701164650744957
AC006129.2,0.026699875560652446
AKIRIN2,0.02669712190525792
OR2I1P,0.026695614210994506
HDDC3,0.026694696044401677
MRPS28,0.02668058886575577
RP11-864I4.1,0.026672261101556193
EIF4A3,0.02667174779574784
EMC8,0.0266581334296519
NAPA-AS1,0.02665572487358818
PFN1P1,0.02665133926203212
MYPOP,0.026647280080855235
TUBG1,0.02664599768064774
SRP14,0.026644342790241495
ANAPC2,0.026643703655205176
PMVK,0.02664283644065989
RP4-584D14.5,0.02664058259034847
NPDC1,0.026638414195839965
SECTM1,0.026633589742296248
S100A14,0.026618262239347185
RPS20,0.026609825964872633
RNF5,0.026605423561833447
MCTS1,0.026604044928839797
TMEM35B,0.026600944866042656
HNRNPA1P8,0.026598283918634023
PIM2,0.026582446099015417
MRPL18,0.026582356667274768
SNHG15,0.026576024813950147
IKBKE,0.026573600351152228
RP11-186B7.4,0.0265707954167695
XXbac-BPG248L24.12,0.026567222224671262
UAP1L1,0.026567184097057796
BCL2L12,0.026548689865767628
TRAV41,0.026545147769461434
CTC-308K20.3,0.026536657281418748
PRELID1P1,0.026536504660723926
PPIAP22,0.02653464946545692
MRM3,0.026530793591052343
CTD-2124B8.2,0.026524766469448492
TEAD4,0.02651528334546323
PLA1A,0.026506335196244082
COA4,0.026500765634786656
PIK3CG,0.02649810566590957
CTD-2353F22.1,0.02648584985835021
CHCHD3P3,0.02648319906664732
HOXC8,0.026481947960427347
AC092580.4,0.02648085050647833
WNT2,0.026458178278953654
CYC1,0.026451891718609555
SMIM20,0.02645148665528227
R3HCC1,0.026450891810438894
TNFAIP8L1,0.026441542301460792
BLOC1S3,0.02643374424741807
TMEM191A,0.026421224997381507
DNASE2,0.02641916529725795
RP11-1094M14.8,0.026396726544858196
ERF,0.026395871324198003
DRG2,0.02639287814572199
MPV17L2,0.02637659034310049
CD3G,0.026376173552332263
TAF15,0.02637608152614484
FAM20C,0.02636957405265013
IL23A,0.026363407196542375
FSTL3,0.02635362170036461
MRPL51,0.02634962779660255
ISOC2,0.026348342660710428
MAN2B2,0.02633767101091043
TMEM60,0.026334723397925808
CLDN4,0.02633093152621687
LSM14A,0.026324125440984083
GPX1P2,0.026314468570098802
ASPHD2,0.02630894162040956
UBE2J1,0.02629886924236404
GBP1P1,0.026290117281521364
APEX2,0.02628783485987612
RP4-794H19.1,0.026286688211820737
FKBPL,0.026281494242662896
RFT1,0.026278464299736255
CUEDC2,0.02627240594870997
DHX37,0.026272056214899114
MTFMT,0.026260575712675906
HOXC9,0.02625284920611158
TRAV21,0.026250131266411805
STK17A,0.026247644088128345
LINC00519,0.02624446265056119
COX10,0.02623172813592557
GID8,0.0262301459739823
SPATA2,0.026230089661598066
SYNGR2,0.026228352148215242
TRAPPC6A,0.026220696613825412
COL15A1,0.026219467882850945
CHRNB1,0.026208210955770406
MRPS17,0.02620376610983015
TRAV8-1,0.02620298233500843
C12orf57,0.02619973102414018
TRAV2,0.02619790087539278
COTL1,0.02619335502543909
TNFAIP1,0.026190138322201933
KRT8P45,0.02619008498177827
P2RY13,0.02618917670751412
CHCHD2P2,0.02618568598355231
BYSL,0.02618455126073564
VEGFB,0.02617622907075421
CCDC106,0.026174582170201934
LLGL1,0.026171914502857302
TRAV13-2,0.026171311764167628
NOL7,0.026168834601788333
VTI1B,0.02616402794612578
VASN,0.02616284961997631
RP11-330A16.1,0.02615977191521012
RPL36A,0.026155697725627158
MRPL44,0.026149846393795015
TRAV12-3,0.02613426409558427
ZNF865,0.026128500098829437
GMEB2,0.026128497685734987
PIGBOS1,0.026115574829249123
COPRS,0.026099867903998437
MRPS26,0.026095274238459143
TRBV5-6,0.026084680082902004
CREG1,0.026068644453013236
CDC42EP1,0.026062850326948023
MFSD5,0.026058424172079347
KPNB1,0.026047810170830563
SLC25A5,0.026043749224293842
PPP3R1,0.026034510553670544
KIAA1161,0.02602416469581126
KCTD5,0.026020999094310673
PSMB3,0.026013737420952626
TRIP4,0.026009269165997273
KLRB1,0.026005525526717685
TMEM127,0.026000219383932502
TSPAN33,0.0259978150602303
PGRMC1,0.02598803333921863
PANO1,0.02597928017321434
MPEG1,0.025965916226099957
CCDC115,0.025963091864356847
TRBV7-3,0.025962671249237866
UTP3,0.025961918469494038
PINX1,0.025961613591258502
ZNF787,0.025953525051664254
PKP3,0.02595334748439243
GPAA1,0.025940662350009178
PLEKHF1,0.025940143043773428
HEIH,0.02593319234324298
RPL26L1,0.025930258471247247
AP003068.23,0.02592951278684545
TUSC2,0.02592851632144188
TMEM52B,0.025916963501141813
HMGN1P37,0.0259142430400588
RP11-498E2.9,0.025903594163650415
TXNDC5,0.025897289878943096
MESP1,0.025896788353693894
GNG5,0.025892770171978656
RBM19,0.0258786557143607
TTC1,0.02587706864084854
TRBV6-6,0.025876175385709146
SNX2,0.02587330804691071
UQCRFS1,0.025866114792907735
MEMO1P1,0.025862851500792063
AIP,0.025862027059294104
BOP1,0.025859521899431498
CCL17,0.025856864333179276
GEMIN7,0.02584643970226894
APOBEC3D,0.025845550657526774
SLC25A38,0.025842606466814345
RP11-529H20.3,0.025838562010101193
HLA-DRB9,0.02582202578195811
BTBD10,0.025817874441965608
TRAV29DV5,0.025817535835335116
RP11-417L19.4,0.02581681451707215
RPL39,0.025811301950514398
PPP1R16A,0.025799702967507124
LINC00892,0.02579929162483032
GBP1,0.025788494303345993
SDS,0.025782501819424358
UBA7,0.025781800770283626
TRAV19,0.025775941179530436
TRBV12-3,0.025768768018593593
CBY1,0.025768123257422337
RFLNB,0.025768041051309636
HLA-DOB,0.025762814347677517
RNF149,0.025762686100120422
CCT6A,0.025760444646999645
CCS,0.0257601030378284
PCNX3,0.025756316768579847
PSMD7,0.025756052418586348
RRAS,0.025755621927063627
LSM4,0.025753816016155378
LGMNP1,0.02575062881280047
MOCS3,0.025745700578063156
ATP5F1,0.025743449036148894
RFC2,0.025735034277644224
DCXR,0.025732144748066385
TUSC1,0.0257293474836672
TIMM29,0.025728427132888955
FTLP2,0.025720969623106396
HMGN1P36,0.025709111924672207
VPS33A,0.02570817016149072
RPL15P2,0.025700722405440617
MESP2,0.025692327453109287
RP4-753P9.3,0.025677086343710617
FAM127C,0.02567124597826196
DDX28,0.025669853544213438
RALA,0.025667982333428915
TMEM216,0.02565768690228846
ZNF579,0.02565550836777611
DENND4B,0.02565165475186256
RP11-530C5.2,-0.025646069991643695
KCNE3,0.02563569827553084
EMBP1,0.025633264642836974
SHMT2,0.025624554892699505
NACC1,0.025621529044434228
ATP6V0E1,0.025617529595880227
WNT10A,0.025602808237998077
B3GAT3,0.025591379193654916
TEPSIN,0.02558100056349427
COQ4,0.025575666221655625
CFAP20,0.02557215886332998
CHCHD10,0.025569150001192108
TBX5-AS1,0.025566794026090307
LTV1,0.02555540416479097
MRPL12,0.025554299507339624
ZNF593,0.02555085156274057
XXYLT1-AS2,0.025543795941558048
KCTD2,0.025535122081963388
TRBV3-1,0.02552778466537258
RRN3P2,0.02552732863780825
ATP5G3,0.025520477781602935
PNKP,0.02551214275326836
ST14,0.02550878450002072
RP11-340F14.6,0.025508711908068492
CDKN2D,0.025500439385794733
EXT1,0.025496703393659174
TBC1D22B,0.025493311005233506
CACNB3,0.02548199347405756
LINC01503,0.02547037249044834
PLEKHN1,0.025435420464141007
LSM6,0.025423557973533583
ATF6B,0.025418039554954232
EIF3FP3,0.02541713690788314
KDELR2,0.025415497965700973
KRT8P33,0.025414635358752595
ZER1,0.02540704942140136
PPIH,0.02540608876269015
AIMP2,0.025406067831307434
RPL10P16,0.025404511051132596
IFI27L1,0.025400425635756285
RP11-69L16.5,0.02539917829786105
FAM136A,0.025396340966604
EMC6,0.02539352901011712
UBE2Q1,0.025387884376034234
SCAMP4,0.02537607774321374
DBH-AS1,0.025374750555247835
ZNF815P,0.025371968624860033
MORF4L1P1,0.02537107243375298
TRAV27,0.025367978414210436
NFKBIL1,0.025361026401621398
MPHOSPH10,0.02535931646629029
SLC25A22,0.025358630303112323
RPS17,0.025352600220349134
IFI35,0.025345291651717446
PTGER2,0.025339082527186446
ANXA10,0.025335754809881834
RHOD,0.025333286595240517
TRBV4-2,0.025331561863605873
TUBBP1,0.02532736290499773
GPR183,0.025317139805171675
TRAV6,0.025311492058684854
MLF2,0.02530119592203076
FUT7,0.02530071712012324
IGHG3,0.025292073481658597
KB-1732A1.1,0.025282591172810124
TRAM2,0.025280451858820475
PSMD11,0.02527457485800329
CARHSP1,0.025264449237965683
FKBP1C,0.025261146352553214
IL18R1,0.025257666148310074
TIMM23,0.02525572164429498
NDUFB2-AS1,0.025252467586027942
RP11-973H7.4,0.025248690398209966
PRSS22,0.02524669681928082
PPIC,0.025245053153659807
RP11-298C3.2,0.02523877430711844
VPS26B,0.025225212410177705
MROH6,0.02522473678904989
RP11-18H21.1,0.0252224372431741
RAB39A,0.025218654025695612
GEMIN6,0.02521677990782884
GTF2A2,0.025214465824987098
KRT8P12,0.02520629234132115
TRBV30,0.025204988045540496
TMEM233,0.025203753113296035
GPC1,0.025184279750246726
GALNT18,0.02517181027350539
TRBV7-9,0.025170303225208107
PLXNC1,0.02516318818851826
RP11-231G3.1,0.02515759105060986
TIFAB,0.025149175011710198
IER5L,0.025138220360044764
RP11-750H9.5,0.025129953973020244
LINC01150,0.025125540884766248
CH17-340M24.3,0.025124464506123254
AF127936.5,0.025120504754837805
RP11-317P15.4,0.025117885695235674
DESI1,0.02511216964926798
TRAV39,0.02510198515757316
ITPKB,0.025099187594076387
UCP2,0.025097495683081443
CHST13,0.02509535230329313
ARL6IP5,0.025089658049477305
SMCO4,0.025080542904449284
PPIL1,0.02507984813846364
AGAP2-AS1,0.025071407220516758
TRGV2,0.02506481806676828
VPS52,0.02506224373388555
RP11-488C13.1,0.025055830267196315
AC002398.13,0.025052956101490803
FAUP1,0.02505116712992246
CCIN,0.02505111007728853
COX6B1,0.02504483336405429
ATG4D,0.02504424534904686
UTP6,0.02503947290832064
ZNF580,0.025037500503212837
RP11-665C16.9,0.025035695771219266
ERH,0.02503256786098479
TMEM261,0.025030000783419486
ZNF316,0.02502925771046237
HNRNPA1P38,0.02501794211938216
LRP11,0.025017198973191025
SMU1,0.02501521429161724
PRKCDBP,0.02500993856452941
TRBV27,0.024991089269941022
TMEM141,0.024991053421704906
POLR2J4,0.024986125620229747
HDAC3,0.0249856347682213
RBM15B,0.02498535756438559
TRBV6-1,0.024984977418847944
ACAT2,0.024977143473622024
GZMK,0.02497373434825492
RPL29,0.024971961593169827
AC144652.1,0.02497025182138365
ALG5,0.02496586908500417
GPR84,0.024959157881672266
VRK1,0.024953091188724828
TARBP2,0.02495147873628645
RP5-1136G13.2,0.024950747013683355
NDUFS8,0.024942609113064677
NUP107,0.024939952239775517
CSNK2A2,0.024934376308768776
RP11-649E7.8,0.02493132448317998
CTA-963H5.5,0.024929674543156352
TSEN34,0.024924491773772123
TRBV7-4,0.024923835163301777
CHRAC1,0.02491160553825637
CD2BP2,0.02490669293371526
RP11-291B21.2,0.024896882823099407
CCNYL1,0.024895603049782403
RP11-289I10.2,0.02489508023533155
PARD6A,0.02488609463164864
CH507-9B2.5,0.02487637215680619
CTA-384D8.34,0.02486033657878764
TMED1,0.024852062348939
TRAV1-2,0.024850684769030622
C8orf31,0.02484725254099996
AP5B1,0.024844067268174553
CBR3,0.024843269828311497
PLPPR2,0.024838649910866407
CTD-2186M15.3,0.02483212874257737
PPID,0.02483172397823082
TRUB2,0.024830540498805242
HS6ST1,0.024825483558861494
L3MBTL4-AS1,0.02482266424095691
RP5-899E9.1,0.024822287562423148
FAAP24,0.024800168261358762
HNRNPA3P6,0.02479309873725293
PHLDA3,0.02478958155047379
DOK4,0.02478527264743921
ZNF653,0.024777962547584603
AARS2,0.024776060564323882
NINJ1,0.02477082865529803
CD226,0.02475710715856886
MRPL20,0.024740341658549672
RPL15P3,0.02473992469894662
BATF,0.024739500012814757
CCDC90B,0.024738494751466562
GJA5,0.024737515840206545
TLR7,0.024736056789537497
GLTSCR1,0.024732719787454914
AC022210.2,0.02473114830749558
MYL6B,0.02472542468295906
WDR70,0.024717487337759348
TRGV7,0.024716788745921862
ZNF212,0.024716315945101805
LAPTM4A,0.024713765477364497
MAPK14,0.024707351536080148
MRPL17,0.024704580416188063
DHX16,0.024703784290473367
TRAPPC4,0.02470024284961592
MKRN1,0.024699430646964404
MED9,0.024697257918702142
POLR3C,0.024681292190021614
AC145110.1,0.024680989147323668
RIDA,0.024680825167945827
PGAM5,0.024670413609064204
SEL1L3,0.024664209396920225
TOMM34,0.02465872890943556
STK38,0.024654350678759727
ZNF696,0.024654015168479246
IGLV3-22,0.02465072761998515
FANCG,0.02463799675372621
MAP3K10,0.024636845620499476
RFX1,0.02463291804896151
AC093673.5,0.024632382749398597
NUBP1,0.0246264380104633
RPUSD1,0.024623068869738286
C8orf58,0.024622093207679406
SGF29,0.024589374359406994
TRIM27,0.024577300983177935
TMSB4XP1,0.024573758163629052
PDRG1,0.024573436159231504
TMEM129,0.024569883918979674
B4GALT5,0.024569161327994554
UBE2E2,0.024565456128037767
AC009303.2,0.02456421146988599
TMSB4XP4,0.024562674827173937
RCE1,0.024561247476805458
CTC-444N24.8,0.024560655645253567
TRG-AS1,0.024554064073935747
RP11-93B14.9,0.024554019515787902
AC112497.1,0.02454981115814002
PCDH12,0.024546414397853822
IGLC3,0.024534456427482837
RASSF5,0.024531077910135646
TRAJ2,0.02453060282436429
RP11-1148L6.9,0.024527661367033375
YKT6,0.02452518287052081
RP11-848G14.5,0.024514766084116492
FCGR1CP,0.024514084340626352
NUDT18,0.02450791748893806
ARF6,0.024505883119345345
ABHD8,0.024503298761646013
CLDN23,0.024502876295014516
C4orf48,0.02450121383060156
MARCH9,0.02449610399811398
PRMT6,0.024495361117157558
PRKAB1,0.02448560998401675
POC1A,0.02448554916993635
CTB-41I6.1,0.024481397217607916
SNAI3-AS1,0.024479428031481246
SDC1,0.02447600756506569
RP11-426C22.5,0.024469488404333904
RXRB,0.024468088509203713
RP11-455F5.5,0.024466504055787403
TRAV22,0.0244646519472387
AGMAT,0.024464535384121616
POMGNT2,0.024457859940123217
SMURF1,0.024453584017549507
PAQR7,0.024450015823839617
NSMCE3,0.02444250669101969
ZC3H4,0.024441322925108307
CTC-510F12.4,0.02444129379235185
ARF3,0.02442661228807745
LINC00861,0.024404179376349058
LL22NC03-80A10.6,0.02440368953813299
NDUFB9,0.02439802766823644
FOXF2,0.02439262403092459
RP11-796G6.1,0.02439168217388808
NPM3,0.024385117686323506
RP11-876N24.3,0.02437268978687619
SETP14,0.024365732492508313
C1orf174,0.02436131467491708
DDX10,0.024355759617778194
PIAS4,0.024352141144731918
TUBAP2,0.024345222186517804
PAK1IP1,0.024344023453009088
GNPTG,0.024341217445925913
MAPRE1,0.024341119563495515
KLRG1,0.024337024939372558
CENPBD1P1,0.024332433017588934
MTERF3,0.02433009837595811
FRAT1,0.024322628384925875
TMEM42,0.024320015143820574
FNTB,0.024318681472164115
THEM6,0.024317984571071292
RP11-267J23.4,0.024316132101275482
ALKBH2,0.02431448027870788
TINCR,0.02429871793617892
AC046143.3,0.024291719509149563
AP003774.1,0.024276818896440615
RP11-680A11.5,0.024275293733921042
LDOC1,0.02427467931901637
RP11-95D17.1,0.024271581288272632
RP11-148O21.4,0.02426942357832216
UBL5,0.024263409699501304
TRBV24-1,0.024234096542699507
PIGU,0.02423186457433815
FTLP3,0.02421949340601961
RP11-548H3.1,0.0242171666915974
PTPN9,0.02421536658640434
CXCR2P1,0.024207051787040707
PAFAH1B3,0.024204478584151597
IL27RA,0.02420267681779468
RP4-758J18.13,0.02420197798110804
TP53RK,0.02419645946411134
MISP,0.024193033432434244
FGD1,0.024189452332256663
SDHD,0.024185742490917483
RND1,0.024180226407345632
RAC3,0.024176683952498012
INTS5,0.02417244608283489
RPL37A,0.024161993422134535
CIAO1,0.02415653037168709
STMN3,0.024156411059349098
CSTF2T,0.024153902295263385
HCFC1R1,0.02414068769092343
SAPCD2,0.024128873462528677
PSPN,0.02412607258585861
ADO,0.024118220391556734
GPX1P1,0.02411697339720351
CTB-175E5.7,0.024110714472164473
SF3B4,0.024110363778520695
MITD1,0.024101731087072448
CMSS1,0.024099730720790823
VPS37C,0.024088531664485237
TMSB4XP2,0.024084881762360875
OLR1,0.02407199503579528
PNO1,0.024066170595094367
SLC38A7,0.024063290933952774
SLC26A6,0.024060318754784836
AB019441.29,0.02405849249108422
SLIRP,0.02405114134672601
MBLAC1,0.02404936825049467
UQCC2,0.024047472097806163
MARCKSL1,0.024046432232920696
LACC1,0.024034185914063314
RPL41,0.024019202348817513
ZFPM1,0.024015188221591162
CYSTM1,0.02401493769237239
EMC7,0.024013040593019286
RPS28,0.02401032717352768
MXD3,0.02400895048619257
CCDC71,0.024002856191147514
RRS1,0.023997393889017282
RCSD1,0.023994185600022186
IGLJ3,0.02398335622362597
ALG2,0.023969891350389884
RNU6-917P,0.023967910872770802
CH507-9B2.3,0.023963193465392878
DNAJC17,0.023956950272544193
ZMAT2,0.023954566927497388
CYFIP1,0.02395190809134721
HOXD8,0.023950106185136818
CXCL10,0.023948751734352756
RIOK1,0.023947926357934107
APOBEC3C,0.02394095025064151
SRPX2,0.023940309054407548
MVD,0.02393300481432545
C14orf169,0.02393199349549195
ZNF784,0.02393039026398669
GATSL3,0.02391987062665312
NDUFA4,0.023897159533118315
F5,0.023889651194866482
MAL,0.02388635294898888
TRAV12-2,0.023883423146096365
TRAV36DV7,0.023869149874706015
ZNF688,0.023847732989784556
CTD-3184A7.4,0.023845956769322392
TRBV12-4,0.0238358193246836
STX18,0.02382685335092273
NRAS,0.02381655264367454
AC079250.1,0.023814127042091474
ATP6V1G1,0.023814032953808545
TRDC,0.023813669802253322
ZNF710,0.023811577415906997
CLDN3,0.02380879550725332
TAF13,0.02380562400593464
B9D2,0.023801787303510045
NKAP,0.02380145375927921
PPP1R11,0.02380134784906701
COPS4,0.023798302852670327
XCR1,0.023789106661246628
JOSD1,0.023788860427038913
GPX7,0.02377636276394516
RP11-400F19.6,0.023763271360246748
IFNG,0.02376249043072992
TMEM143,0.023758693880669403
MIR1537,-0.023753341971470124
NUP37,0.023750753986210005
PP7080,0.023750655062041465
DLEU7,0.023750440752288868
PXMP2,0.02374049103475628
TMEM43,0.023737843792623857
LIME1,0.02373454856225646
ZDHHC24,0.02372685869329145
TRBJ2-1,0.023714499482068274
RP5-963E22.6,0.0237129450884856
KRT18,0.023711072777936954
PDCD2L,0.02371068854934167
MESDC2,0.023708434064020626
RBM8A,0.023703515630277762
POLR2D,0.023699210674260562
SCAMP3,0.023698888257520898
RP11-332M2.1,0.023696040484094887
RP11-147L13.13,0.023693005402736646
VDR,0.02368699088899997
HCP5,0.023679833731834174
HES4,0.02367638182308541
TMEM69,0.023676313598713892
NOP56P3,0.023667183443374568
RNPEP,0.023666335101433192
CD70,0.023660955450897418
ABHD11-AS1,0.023649831268828612
ZNF768,0.02364819253876662
PRR13,0.023647655344906968
C9orf172,0.023647308723673245
GNAI3,0.023645722279468998
FRS3,0.023636857446729338
GCC1,0.023633628553121813
RP11-81H14.2,0.023627585257376387
RTP4,0.023627298429715997
TRBV4-1,0.02362492904233733
EXOSC5,0.023624177245447638
TRGV3,0.023623207118791397
BMS1,0.023623057471478724
ATP6V0C,0.02361784386828654
RP4-669K10.8,0.0236164968000712
NAT10,0.023610345001391964
RP11-16E18.3,0.023591157107273227
EPHA1,0.02357570936293606
LINC01094,0.023574611417010834
LINC01116,0.023565949770112078
PSMA6,0.023552985442492996
NOA1,0.02354970801278727
TMEM159,0.023546792764896546
TRAV14DV4,0.023542827925289174
GLI4,0.02354064357974133
SPIN2B,0.023540008836790936
EXOC3L2,0.02353528023070403
KRT8P11,0.023530774068662753
GPR68,0.023529506311119434
ORMDL2,0.023525028089247554
FBL,0.023522071029419542
CMC2,0.023518889810743047
CNPY2,0.023518462771712084
SELENOM,0.023518390623026714
AGPAT1,0.02351178550213407
YIPF2,0.02351166066407213
AC006369.2,0.02350616457586465
HCG4P7,0.02350390558938822
SPCS2P4,0.023499829484892706
TRAV23DV6,0.023495365950006106
MIF,0.023495000424570738
VCAM1,0.023492349816930515
RPL31,0.023492179119909577
FPR2,0.023488680929453554
MTCH2,0.023488677765737587
SELL,0.02348830712913005
RPL29P12,0.02348456234296507
TMEM134,0.023483250654107286
AC092171.4,0.02347395749185048
RDH14,0.023468527779744754
MAPKAPK5-AS1,0.023463202122138854
TBCAP1,0.023452430255262568
IGHV1-69,0.02345099199828367
RP11-345J4.5,0.02345081837208431
FBXO46,0.023446036643791
NCK1-AS1,0.023440821336927705
TRAV38-1,0.02343375044229105
TCN2,0.023414238641162995
CHAC2,0.023413981115017617
DGAT1,0.023408976710277436
PLXNA3,0.023402822983501752
OSGEP,0.023402065817287244
TRAV1-1,0.02339839263148187
MIR4539,0.023396125009209155
SPSB2,0.02338981000363998
ZNF296,0.023387888656732247
FBXL12,0.023386779309011993
MRPL14,0.023384843626950445
RPUSD4,0.023381789105875517
CTD-3065J16.9,0.023379242331052357
