RP11-20G6.2,0.0
DUX4,0.0
AP000320.6,0.0
C1orf228,0.0
PBK,0.0
C12orf50,0.0
RP11-210H10__A.1,0.0
DYNLL1P2,0.0
SNORD114-11,0.0
RP1-179N16.6,0.0
OR2L2,0.0
PRPF19,0.0
IFNWP19,0.0
RP11-79C6.2,0.0
CCNB2P1,0.0
HNRNPA1P30,0.0
RP11-197N18.2,0.0
RP11-204C16.4,0.0
UPF3AP3,0.0
RP11-103J8.1,0.0
RN7SKP192,0.0
RP11-302F12.3,0.0
MARVELD3,0.0
TCERG1L-AS1,0.0
RP11-279N8.1,0.0
LINC00977,0.0
AKR1B15,0.0
MOCS1P1,0.0
RP11-168O22.1,0.0
FOXL1,0.0
C9orf147,0.0
CTD-2514C3.1,0.0
CYP8B1,0.0
AC012368.1,0.0
YBX1P5,0.0
HSD52,0.0
RP4-725G10.3,0.0
RP11-56F10.3,0.0
LY86,0.0
BTF3L4P3,0.0
RP11-644F5.12,0.0
ERVW-1,0.0
MIR1299,0.0
HLA-DRB6,0.0
RP5-994D16.3,0.0
FUT7,0.0
GPR50,0.0
RPL21P54,0.0
RP11-187O7.3,0.0
NRN1,0.0
RP11-354E23.5,0.0
RXRA,0.0
RP5-908M14.5,0.0
RNU7-45P,0.0
RPL17P34,0.0
MMP11,0.0
CH507-24F1.2,0.0
NOC2LP1,0.0
RN7SL151P,0.0
RNU6-593P,0.0
ARL6IP1P3,0.0
RP11-356B19.11,0.0
LSM14A,0.0
RP11-35J10.6,0.0
RPL3P7,0.0
RP11-756J15.2,0.0
APEX2,0.0
AC007560.1,0.0
uc_338,0.0
RPS19P1,0.0
LDHBP2,0.0
RNY1P13,0.0
RP11-680F8.4,0.0
FALEC,0.0
HGH1,0.0
WTH3DI,0.0
RP5-1148A21.3,0.0
RP11-61J19.3,0.0
RP11-244K5.6,0.0
RNU6-851P,0.0
CCDC85A,0.0
RP11-767C1.2,0.0
NPM1P32,0.0
SNX19P2,0.0
RP11-704J17.5,0.0
OR8T1P,0.0
AC109309.4,0.0
AP000302.58,0.0
SLC25A38P1,0.0
SOCS5P3,0.0
RP5-945F2.2,0.0
Z84721.4,0.0
INSRR,0.0
EIF4EP5,0.0
RP11-1026M7.3,0.0
AC016745.3,0.0
LINC01346,0.0
DNM1P38,0.0
GIMAP3P,0.0
RP1-193H18.3,0.0
RP3-325F22.5,0.0
MTATP8P2,0.0
MYL6P5,0.0
LINC00895,0.0
CTD-2269F5.1,0.0
RP11-54C4.2,0.0
SRXN1,0.0
ATP1B3,0.0
RP11-255G12.2,0.0
OR2L5,0.0
RP11-432J22.2,0.0
ZC3H4,0.0
CTD-2194D22.1,0.0
RP1-144F13.4,0.0
RPL12P35,0.0
RP11-94C24.11,0.0
ZFP28,0.0
RP4-660H19.1,0.0
RP11-956E11.1,0.0
CTA-384D8.33,0.0
RN7SL280P,0.0
ANKRD61,0.0
RP11-430K21.2,0.0
RP11-864I4.3,0.0
RPS4X,0.0
RP11-799B12.2,0.0
RPS27AP13,0.0
AC140076.1,0.0
SNORA31,0.0
IGLV2-14,0.0
RP11-82H13.2,0.0
BLOC1S5-TXNDC5,0.0
SP6,0.0
MIR223,0.0
IL9,0.0
RP11-286N22.16,0.0
RN7SL820P,0.0
P2RY12,0.0
SPTSSA,0.0
SAAL1,0.0
RP1-209A6.1,0.0
GTSE1-AS1,0.0
SNORD81,0.0
RPL34P27,0.0
AC016549.1,0.0
DRAIC,0.0
FPR3,0.0
GOLGA6L5P,0.0
KRT18P55,0.0
AC009506.1,0.0
DHRS4L1,0.0
ATP5F1P2,0.0
RN7SL138P,0.0
RP11-799M12.2,0.0
RP11-83J21.3,0.0
RP11-717H13.1,0.0
SNORA19,0.0
RNU6-12P,0.0
CARHSP1,0.0
RN7SL69P,0.0
LINC01163,0.0
CA4,0.0
RP11-856M7.6,0.0
LLNLR-268E12.1,0.0
CIRBP-AS1,0.0
PCDH9-AS2,0.0
RP11-711C17.1,0.0
CCNT2-AS1,0.0
Y_RNA,0.0
RP11-535A19.2,0.0
RP11-460B17.3,0.0
RP11-685B14.3,0.0
KLF16,0.0
RP11-336A10.2,0.0
ADNP2,0.0
SLC9A7,0.0
NMRAL2P,0.0
LINC01509,0.0
LA16c-431H6.6,0.0
RP11-169D4.2,0.0
PAWR,0.0
RP11-300E4.2,0.0
FAM166B,0.0
SLC31A1P1,0.0
RP11-474P2.4,0.0
AC009120.9,0.0
SIRT4,0.0
CH17-340M24.3,0.0
RP1-283K11.2,0.0
RP11-418H16.1,0.0
LINC01208,0.0
DAPL1,0.0
RP11-521D12.5,0.0
LINC00051,0.0
bP-2171C21.5,0.0
SLC25A5,0.0
EZR-AS1,0.0
CH507-154B10.2,0.0
Metazoa_SRP,0.0
RPL3P5,0.0
RP11-65L3.3,0.0
CTD-2128A3.2,0.0
SNORD46,0.0
DLG1-AS1,0.0
XKR5,0.0
BSN,0.0
RP11-94B19.6,0.0
CYS1,0.0
RP11-317N8.5,0.0
GPX1P2,0.0
RP11-686D22.9,0.0
FAM95B1,0.0
CTD-2014B16.5,0.0
SNORD114-13,0.0
CTD-2521M24.4,0.0
OSGEP,0.0
KLHL9,0.0
TP53TG5,0.0
RP11-458F8.3,0.0
KRT17P6,0.0
RP11-587D21.4,0.0
FAM47DP,0.0
HNRNPA1P69,0.0
AC000036.4,0.0
LINC00534,0.0
AC003988.1,0.0
RP11-632L2.2,0.0
RP11-26H16.1,0.0
RP11-304L19.12,0.0
C15orf54,0.0
CCT6P1,0.0
RPL24P7,0.0
LMLN-AS1,0.0
TCEB1P29,0.0
FBXL22,0.0
RP11-275F13.3,0.0
KIAA1614,0.0
COX8C,0.0
MIR29A,0.0
KRT33B,0.0
BRWD1-AS2,0.0
RHOQP3,0.0
AC004911.2,0.0
HNRNPA1P13,0.0
KCNA5,0.0
EEF1A1P14,0.0
LINC01100,0.0
RP11-505K9.4,0.0
CTD-3222D19.12,0.0
RP11-692M12.5,0.0
LINC01001,0.0
RP11-49I11.4,0.0
RP11-73K9.3,0.0
RNU1-109P,0.0
RP11-3B7.7,0.0
AC018867.1,0.0
RNU6-1053P,0.0
LOC100421166,0.0
RNU6-1206P,0.0
MOCOS,0.0
MRPS36P1,0.0
AC005255.3,0.0
C7orf69,0.0
SNORD115-38,0.0
AC011516.1,0.0
OR55B1P,0.0
NBPF2P,0.0
HTR1D,0.0
SNORD74,0.0
AC096669.1,0.0
RP11-168E17.1,0.0
RN7SL684P,0.0
FRMD6-AS1,0.0
RP11-92K15.3,0.0
CTC-454I21.4,0.0
RP11-37C7.3,0.0
RPL21P13,0.0
RP11-34P13.16,0.0
RP11-317B17.4,0.0
AC012594.1,0.0
AC005042.1,0.0
RP11-51J9.6,0.0
Hammerhead_HH9,0.0
METTL15P3,0.0
AC019050.1,0.0
AC005625.1,0.0
BRINP3,0.0
DGKE,0.0
CTB-193M12.3,0.0
RP3-359N14.1,0.0
HTR5BP,0.0
CTD-2026J24.1,0.0
RP11-648M2.1,0.0
AC091814.3,0.0
RAD18,0.0
RP11-692D12.1,0.0
CTD-2244C20.1,0.0
RP11-57K17.1,0.0
IRF2BPL,0.0
RP11-486M23.1,0.0
RNU6ATAC4P,0.0
ZCCHC12,0.0
PRELID3BP4,0.0
TNR-IT1,0.0
WAC-AS1,0.0
FOXG1,0.0
FGF11,0.0
IL20,0.0
SDAD1P1,0.0
RP11-65D17.1,0.0
RP11-351I21.11,0.0
NEMP1,0.0
MIR1302-8,0.0
AL355480.2,0.0
CUL1P1,0.0
UBE2Q2P9,0.0
LA16c-60H5.7,0.0
RP11-118H15.1,0.0
PSMC1P7,0.0
C1QTNF4,0.0
AF228730.8,0.0
RP11-96L7.2,0.0
RP11-444E17.6,0.0
RP11-819M15.1,0.0
RP11-254F7.3,0.0
Y_RNA,0.0
RRP9,0.0
CTD-2272D18.1,0.0
RNU1-19P,0.0
CTB-50L17.5,0.0
RNA5SP25,0.0
RP11-435O5.7,0.0
PLAGL2,0.0
MT1L,0.0
RP11-367F23.2,0.0
RNU6-999P,0.0
GRAPL,0.0
RP11-521M14.1,0.0
TRPM2-AS,0.0
MZT1P2,0.0
RP11-16E23.3,0.0
CTC-325J23.2,0.0
FABP5,0.0
CTC-523E23.15,0.0
S100A6,0.0
AC004967.7,0.0
KRT8P46,0.0
RP11-202K23.1,0.0
LIPE,0.0
MT1P3,0.0
RAB19,0.0
SUCLG2P2,0.0
C8orf88,0.0
CYCSP38,0.0
CTD-3096M3.2,0.0
Y_RNA,0.0
CXCR2P1,0.0
RP11-384M15.3,0.0
RP11-74E24.2,0.0
RP11-516A11.1,0.0
RNA5SP425,0.0
LINC00656,0.0
TPRX1P1,0.0
ZNF807,0.0
KRT8P31,0.0
RP11-563H6.1,0.0
COL8A2,0.0
UBE2CP1,0.0
RP11-96G10.1,0.0
RPL21P135,0.0
AC068580.5,0.0
EMD,0.0
RNU6-1128P,0.0
RP11-629P16.1,0.0
OR7E47P,0.0
RP11-38G5.2,0.0
RDH12,0.0
SMIM10L1,0.0
RP11-318K12.3,0.0
S100A3,0.0
RP11-149F8.3,0.0
VENTXP7,0.0
GUCY2F,0.0
RNU6ATAC11P,0.0
IGKV2D-26,0.0
SNORD114-9,0.0
L3MBTL4-AS1,0.0
RPSAP54,0.0
FTCD-AS1,0.0
TRAV1-1,0.0
IZUMO1,0.0
CTA-331F8.1,0.0
ABCG2,0.0
HNRNPA3P3,0.0
THRB-IT1,0.0
MYOZ2,0.0
BUD31P2,0.0
KNCN,0.0
RP11-688I9.4,0.0
AC011754.1,0.0
ZNF280A,0.0
FGF20,0.0
AC079610.1,0.0
SLC25A15P5,0.0
RP11-84D1.1,0.0
RP11-1217F2.1,0.0
LINC00311,0.0
EXTL1,0.0
RP11-408I18.9,0.0
KIRREL3,0.0
RP11-345K9.2,0.0
RP4-584D14.5,0.0
GALR3,0.0
RP11-306O13.1,0.0
RP11-421L21.2,0.0
RP11-561B11.6,0.0
CTC-281M20.1,0.0
RPL5P15,0.0
FUT4,0.0
RP11-686F15.2,0.0
ARHGAP42P2,0.0
RNU6-534P,0.0
MIR6071,0.0
AC020571.3,0.0
MTCO2P16,0.0
RNF125,0.0
PLEKHO2,0.0
RP11-495K9.9,0.0
PON3,0.0
AKR7A2P1,0.0
RP11-457M11.6,0.0
SNORD12C,0.0
AL022344.7,0.0
RP11-57J16.1,0.0
C9orf152,0.0
RP11-677I18.3,0.0
SPATS1,0.0
TUBAP4,0.0
RFKP1,0.0
LANCL2,0.0
AP001630.5,0.0
RPL7L1P5,0.0
RNU6-1056P,0.0
RP11-526N18.1,0.0
CTD-2130O13.1,0.0
CTSLP6,0.0
RP11-63A1.2,0.0
LPIN2,0.0
AC006538.8,0.0
RP11-805F19.1,0.0
RN7SKP34,0.0
RP11-351I21.7,0.0
RP11-151G12.2,0.0
AC130469.1,0.0
PRR13P2,0.0
TEFM,0.0
C11orf98P1,0.0
OR7E87P,0.0
MME-AS1,0.0
IGKV1-33,0.0
RP11-588L15.2,0.0
RP11-225B17.2,0.0
CTB-113D17.1,0.0
IGKV3-20,0.0
TCF7L1,0.0
RP11-244F12.3,0.0
C1QTNF9,0.0
EPX,0.0
MS4A4E,0.0
DPRXP6,0.0
FHIT,0.0
TATDN1P1,0.0
BRCC3P1,0.0
Y_RNA,0.0
VCAM1,0.0
BMS1P11,0.0
AC002310.10,0.0
RP11-1018N14.5,0.0
LINC00278,0.0
RNU6ATAC3P,0.0
RP11-3K16.1,0.0
TEX35,0.0
MICALCL,0.0
SVIL-AS1,0.0
TCTA,0.0
GLYAT,0.0
RP11-53B2.1,0.0
RP3-414A15.2,0.0
BAATP1,0.0
RP11-1020A11.1,0.0
MIR3176,0.0
RP11-594C13.1,0.0
ATP8A2P3,0.0
RP11-58K22.1,0.0
RP11-864G5.1,0.0
IFT74-AS1,0.0
HOXA1,0.0
SFTPD-AS1,0.0
GLULP4,0.0
ATMIN,0.0
RP11-326J18.1,0.0
ST3GAL5-AS1,0.0
RP11-258C19.4,0.0
MIR1302-9,0.0
RP11-535A5.1,0.0
RPL32P33,0.0
TEPSIN,0.0
MTCO1P20,0.0
RP11-83B20.9,0.0
SMOC1,0.0
RP11-433P17.1,0.0
AP000350.5,0.0
LINC01185,0.0
GS1-259H13.13,0.0
RP11-23F23.2,0.0
RP11-278A23.4,0.0
CTD-2192J16.21,0.0
AC002368.4,0.0
RP3-467K16.7,0.0
TMC3-AS1,0.0
LA16c-395F10.1,0.0
CTC-435M10.3,0.0
TAAR3,0.0
COX6CP10,0.0
RP11-342A23.2,0.0
RP11-408A13.3,0.0
AC003090.1,0.0
MRVI1-AS1,0.0
RP1-84O15.2,0.0
RP5-934G17.6,0.0
RP3-348I23.2,0.0
RP1-169K13.3,0.0
RNU6-431P,0.0
RP11-182L7.1,0.0
RPS27AP11,0.0
CDKN2AIPNLP3,0.0
RPS8P6,0.0
RP11-399J13.2,0.0
CTB-83J4.1,0.0
RP11-20I20.4,0.0
SNORD116-22,0.0
SNORA74,0.0
RP3-510H16.3,0.0
VDR,0.0
CTB-108O6.2,0.0
LGI3,0.0
PCDHB14,0.0
AC002306.1,0.0
RP11-295D4.4,0.0
RP11-156K13.1,0.0
LINC00626,0.0
SMIM4,0.0
RP1-15D23.2,0.0
AC074389.7,0.0
CTB-54O9.9,0.0
RP11-161H23.10,0.0
RNA5SP111,0.0
HNRNPA3P10,0.0
CTA-109P11.1,0.0
RPL37P25,0.0
NAT14,0.0
RP11-120K24.5,0.0
PCAT18,0.0
RP11-68E19.1,0.0
VN1R2,0.0
RP11-549L6.2,0.0
OPALIN,0.0
F2RL3,0.0
RPS7P11,0.0
BPIFB2,0.0
RP11-303E16.5,0.0
RP11-247L20.3,0.0
DNLZ,0.0
AC008622.1,0.0
C2orf66,0.0
CTC-529L17.1,0.0
NPM1P52,0.0
RP3-508I15.10,0.0
RP11-111J6.2,0.0
CTD-2375G15.1,0.0
RP11-804H8.6,0.0
RP11-841C19.1,0.0
GAPDHP37,0.0
RP11-134E15.2,0.0
RP11-74J13.8,0.0
RP1-101G11.2,0.0
RP11-900F13.2,0.0
RP11-166P13.3,0.0
RP11-154B12.3,0.0
RP11-545G3.1,0.0
Y_RNA,0.0
CACNG1,0.0
RP11-643G16.4,0.0
LINC01020,0.0
RP4-765C7.2,0.0
AC073628.1,0.0
LINC00500,0.0
AC007283.4,0.0
PLAG1,0.0
GS1-18A18.2,0.0
COTL1,0.0
CTD-2008P7.1,0.0
EEF1A1P16,0.0
NPHP3-ACAD11,0.0
XXbac-BPG249D20.9,0.0
CCDC74BP1,0.0
CTC-484P3.3,0.0
PTP4A1P6,0.0
RP11-286E11.2,0.0
OPA3,0.0
ENTPD3,0.0
RP11-79E3.2,0.0
RP11-119F19.5,0.0
AC006116.14,0.0
LYZL4,0.0
RP11-446H18.6,0.0
AC006445.7,0.0
DUXAP1,0.0
TTK,0.0
OR7E106P,0.0
RNA5SP33,0.0
APOBEC2,0.0
AC046143.3,0.0
LRPAP1,0.0
RP11-462D18.2,0.0
CHMP6,0.0
AC005391.2,0.0
CTD-2303H24.2,0.0
AC007969.4,0.0
RP4-737E23.5,0.0
ATP5G1P1,0.0
MPO,0.0
AC128709.2,0.0
ZNF616,0.0
ZKSCAN8,0.0
RP11-504P24.5,0.0
RNU6-50P,0.0
PKI55,0.0
SLC24A5,0.0
DGAT2L7P,0.0
SNHG23,0.0
CCND2-AS1,0.0
RP11-4C20.4,0.0
RNU2-51P,0.0
SPCS2P3,0.0
SLC25A14P1,0.0
RP11-346C16.4,0.0
THA1P,0.0
FAM201B,0.0
RP11-367H1.1,0.0
BCL2L2,0.0
RP5-983L19.2,0.0
PTX3,0.0
TRABD2A,0.0
RP11-923I11.4,0.0
RP4-564F22.7,0.0
CTD-2560K21.6,0.0
OR52A5,0.0
CBX1P1,0.0
RP11-108L7.4,0.0
RNU6ATAC18P,0.0
IGLV3-21,0.0
TTC1,0.0
MMP15,0.0
RP5-1024G6.2,0.0
RP11-423H2.3,0.0
RP11-315A16.1,0.0
UBE2Q2P2,0.0
MID1IP1-AS1,0.0
RP11-521D12.1,0.0
RTP3,0.0
RP4-533D7.5,0.0
TRPV5,0.0
UBE4A,0.0
FLJ43879,0.0
RP11-2C24.3,0.0
IGHV2-5,0.0
PCDHGB4,0.0
COL6A4P2,0.0
CTBP1-AS2,0.0
LINC00649,0.0
PRKX,0.0
TCEB1P33,0.0
GOLGA8O,0.0
RPSAP46,0.0
NPW,0.0
RNU6-828P,0.0
RP11-680F8.3,0.0
TNFSF12-TNFSF13,0.0
RP5-1029F21.4,0.0
RP11-313I2.7,0.0
DPP10-AS1,0.0
JAZF1-AS1,0.0
CTD-2357A8.2,0.0
NONOP2,0.0
RPS27AP1,0.0
RNU6-877P,0.0
5S_rRNA,0.0
RPS8P3,0.0
CCDC124,0.0
RP11-1149O23.2,0.0
RP1-302D9.1,0.0
MYEOV,0.0
MTCO1P45,0.0
RP11-3D4.3,0.0
BX322557.10,0.0
RP11-92B11.4,0.0
RP11-321L2.1,0.0
RP11-536C5.2,0.0
RP11-395L14.3,0.0
AC098872.3,0.0
RP11-278C7.1,0.0
TRBV6-7,0.0
CTD-2287N17.1,0.0
RP11-231E19.1,0.0
RP4-580O19.2,0.0
HTATSF1P1,0.0
TAF1A-AS1,0.0
OR9I2P,0.0
IGFBP2,0.0
RP11-651K21.1,0.0
PRR34,0.0
RP3-476K8.3,0.0
AC017028.1,0.0
TNFRSF17,0.0
GSTA10P,0.0
NACA2,0.0
RP11-19D2.2,0.0
RP11-666A8.12,0.0
RP13-516M14.4,0.0
PROCR,0.0
LINC00412,0.0
MIR4665,0.0
RNU6-88P,0.0
EIF4A2P3,0.0
TMEM63C,0.0
CTB-113P19.1,0.0
TNFSF12,0.0
BNIP3P36,0.0
CTD-2381F24.1,0.0
RPL5P17,0.0
RP3-523C21.3,0.0
AC009237.10,0.0
RP11-284F21.8,0.0
IFNG-AS1,0.0
ESRRAP1,0.0
RUNDC1,0.0
RP11-815J21.1,0.0
SNORA5A,0.0
RP4-607J2.1,0.0
RNY4P17,0.0
RP11-404O13.4,0.0
RP11-421N8.2,0.0
MED26,0.0
C22orf29,0.0
GOLGA6L10,0.0
SRD5A1P1,0.0
RP11-467L19.16,0.0
LINC00642,0.0
ANKRD18B,0.0
LINC00936,0.0
RAB33B,0.0
RP11-235E17.6,0.0
RP11-11N7.4,0.0
AC079741.2,0.0
RP11-796G6.1,0.0
DYNLL2,0.0
RNU6-1136P,0.0
RP11-400F19.6,0.0
Y_RNA,0.0
SETP21,0.0
LLNLR-304G9.1,0.0
RN7SKP96,0.0
RP4-635E18.8,0.0
AC016723.4,0.0
RP1-151F17.2,0.0
AP002381.2,0.0
ITM2BP1,0.0
RP11-115D7.3,0.0
TRMT112,0.0
FOXA3,0.0
RP11-95M5.1,0.0
RNU6-3P,0.0
RP11-108P20.4,0.0
AF127936.5,0.0
PRDX3P1,0.0
CTD-2528L19.3,0.0
RP11-347N5.3,0.0
RP11-296A18.6,0.0
RP11-223A3.1,0.0
RP11-212E8.1,0.0
YWHAEP5,0.0
TEN1-CDK3,0.0
RP11-96A15.1,0.0
RP11-171G2.1,0.0
RP11-532M24.1,0.0
DDX56,0.0
RP11-479I16.2,0.0
RP11-1000B6.2,0.0
MIR2681,0.0
HLA-H,0.0
EPB41L4A-AS2,0.0
LCE3A,0.0
RP11-839G9.1,0.0
KCTD9P4,0.0
KLHL33,0.0
TAS2R64P,0.0
RPL35AP4,0.0
AC003956.1,0.0
ABCD2,0.0
RNU4-2,0.0
RP11-385E5.5,0.0
RP5-1154L15.2,0.0
RP11-85I17.2,0.0
U40455.1,0.0
RPL7AP31,0.0
ADH5P4,0.0
Y_RNA,0.0
C16orf74,0.0
RP11-740D6.3,0.0
LRGUK,0.0
C14orf39,0.0
CTD-3118D7.1,0.0
MFSD6L,0.0
FTLP1,0.0
RP11-343H5.6,0.0
RP11-109J4.1,0.0
RP11-45P22.2,0.0
NTF4,0.0
RNA5SP199,0.0
RASAL2-AS1,0.0
AC079630.4,0.0
RP11-467J12.2,0.0
RP11-64K12.8,0.0
RP11-475D12.2,0.0
RP11-482E14.1,0.0
RP11-123M21.2,0.0
RP11-521C20.1,0.0
RP11-197N18.8,0.0
CTC-482H14.5,0.0
MTCO1P17,0.0
DPP3,0.0
CCDC54,0.0
TRMT5,0.0
DEFB109P3,0.0
AC010890.1,0.0
GNG5P2,0.0
RP11-76C10.6,0.0
ASF1A,0.0
AZIN1-AS1,0.0
RP11-90P13.1,0.0
CCDC113,0.0
IGHV2-70,0.0
RP11-307N16.7,0.0
RN7SL525P,0.0
CD248,0.0
GCLC,0.0
MIR6864,0.0
RPL21P89,0.0
RN7SL491P,0.0
AC104532.4,0.0
RP4-706A16.3,0.0
ENHO,0.0
LINC00961,0.0
RPS29P21,0.0
RBAKDN,0.0
LINC00684,0.0
FGF17,0.0
MIR92B,0.0
GS1-309P15.4,0.0
TPT1P1,0.0
FAM83H,0.0
RNU7-200P,0.0
AC008440.10,0.0
SLC35F6,0.0
FIBIN,0.0
AKAP17A,0.0
ATP1B1P1,0.0
RP11-452H21.2,0.0
CTD-2310F14.1,0.0
MIR6806,0.0
DFFBP1,0.0
WNT7A,0.0
RBMS1P1,0.0
RP11-762L8.6,0.0
AC006130.3,0.0
CTBP2P7,0.0
DIRC3-AS1,0.0
DPPA5P1,0.0
ZNF879,0.0
Y_RNA,0.0
EEF1B2P2,0.0
MIR1273C,0.0
FBP1,0.0
RP11-474P2.2,0.0
RP11-756P10.5,0.0
AC008691.1,0.0
ASB16-AS1,0.0
RP11-488L18.3,0.0
RP5-1119A7.10,0.0
CTD-2044J15.1,0.0
RP11-440I14.2,0.0
NAP1L6,0.0
RP6-24A23.8,0.0
RNU6ATAC35P,0.0
RPS27P25,0.0
C1orf56,0.0
RP11-49I11.1,0.0
CD1A,0.0
NRROS,0.0
IL21R-AS1,0.0
RP11-586D19.1,0.0
RP4-737E23.6,0.0
RP5-1121H13.4,0.0
RPS3AP14,0.0
MTND4LP14,0.0
WI2-87327B8.2,0.0
RP11-35L17.3,0.0
RBM43P1,0.0
RP11-513O17.1,0.0
ADAT1,0.0
RNA5SP309,0.0
TCEB1P18,0.0
FO538757.1,0.0
CAPZA3,0.0
RP11-1166P10.1,0.0
AC083843.2,0.0
AC011284.3,0.0
RP11-131K17.1,0.0
LDHAP2,0.0
CTB-178M22.2,0.0
RPS20P32,0.0
RP11-556O5.6,0.0
RP11-33O4.1,0.0
GLRX3P2,0.0
RP11-444A22.1,0.0
CRNN,0.0
RP11-16D22.2,0.0
ALG5,0.0
RP11-530N7.2,0.0
RP11-424I19.2,0.0
FAR2P4,0.0
RPL19P16,0.0
LINC00607,0.0
PLS3-AS1,0.0
RP11-283G6.4,0.0
TTC37,0.0
LINC00487,0.0
TARDBPP2,0.0
CTD-2284J15.1,0.0
CTAGE14P,0.0
RP11-737F9.1,0.0
NCBP2L,0.0
RP5-907D15.4,0.0
RN7SL636P,0.0
RP11-107C16.2,0.0
ETV3L,0.0
RP11-484L7.1,0.0
WI2-85898F10.1,0.0
RP11-423C15.3,0.0
RP11-94M14.2,0.0
AC132008.1,0.0
RP11-572F4.1,0.0
AC069257.6,0.0
TACO1,0.0
TMSB4XP1,0.0
RNU6-726P,0.0
RP11-889L3.1,0.0
RP11-220D10.1,0.0
CDC37,0.0
FRS3,0.0
RP11-457M11.7,0.0
PIGZ,0.0
RP5-1021I20.6,0.0
FAM162B,0.0
C15orf65,0.0
GAS1RR,0.0
RP11-846F4.6,0.0
AC092384.1,0.0
RP11-305L7.3,0.0
CHCHD2P11,0.0
KIAA2012,0.0
PTGES3P4,0.0
RP11-234G16.5,0.0
RP5-1119A7.17,0.0
LAMP5,0.0
RP11-382D8.3,0.0
CTD-2008P7.6,0.0
LINC00886,0.0
PRSS53,0.0
OR2B8P,0.0
AC114755.4,0.0
RP11-357G3.2,0.0
PRRT3-AS1,0.0
RP11-61J19.2,0.0
RP11-749H17.2,0.0
ARMC2-AS1,0.0
RP11-230L22.4,0.0
RP11-287D1.2,0.0
AMIGO3,0.0
RRM2P4,0.0
MRGPRD,0.0
AC011524.1,0.0
RP11-545G3.2,0.0
EFNB1,0.0
AMD1P4,0.0
NKPD1,0.0
LRRC37A13P,0.0
Metazoa_SRP,0.0
RNU5A-3P,0.0
RP11-91P24.6,0.0
AC097713.5,0.0
LINC01479,0.0
RPL41P2,0.0
TMSB15A,0.0
RP1-71H19.2,0.0
AL023806.1,0.0
CTD-2653M23.3,0.0
EEF1A1P31,0.0
CTC-455F18.1,0.0
AC008984.2,0.0
MSTN,0.0
RN7SL788P,0.0
Y_RNA,0.0
AP000473.8,0.0
ADH4,0.0
GABRA6,0.0
IFIT5,0.0
RP11-12M5.1,0.0
AC004947.2,0.0
LINC01170,0.0
RNU6-795P,0.0
RP3-522P13.2,0.0
CYP7B1,0.0
RP11-9N12.3,0.0
RPL13AP23,0.0
CYCSP40,0.0
RP11-341B24.3,0.0
RP11-176D17.3,0.0
ISY1-RAB43,0.0
RP11-437F6.1,0.0
PDLIM1P1,0.0
HNRNPH1P1,0.0
CTD-2201E18.5,0.0
FAM163B,0.0
SNORD51,0.0
AC068279.3,0.0
RP11-22P4.2,0.0
RP11-452G18.1,0.0
RP11-379K17.4,0.0
AC073333.8,0.0
NPIPB15,0.0
SMARCA5,0.0
AP000708.1,0.0
NUTF2P6,0.0
RP5-1070G24.2,0.0
AL355480.3,0.0
SNORD116-15,0.0
RP11-191G24.1,0.0
C7orf72,0.0
FAM24B,0.0
RP11-862P13.1,0.0
AC006994.1,0.0
RP11-74J13.9,0.0
RNU6-678P,0.0
ASTN2-AS1,0.0
BHMG1,0.0
RP11-395C3.1,0.0
RPL30P14,0.0
RP11-532F6.3,0.0
FBXO33,0.0
MIR3165,0.0
IPMK,0.0
SPATA12,0.0
Y_RNA,0.0
AC068522.4,0.0
IGKV2D-29,0.0
GTF2E1,0.0
POLR2H,0.0
TBC1D9,0.0
SNORD36C,0.0
ANXA2P3,0.0
C16orf97,0.0
TMEM9B-AS1,0.0
RP11-122C21.1,0.0
TSPAN5,0.0
RP11-204L24.2,0.0
HSPA5,0.0
ASAH2B,0.0
SCGB3A1,0.0
STRADBP1,0.0
Y_RNA,0.0
INTS4P2,0.0
RP11-78O7.3,0.0
RPS3P1,0.0
RP11-509J21.4,0.0
CNPY4,0.0
TMEM41A,0.0
RP11-783K16.14,0.0
RPL4P4,0.0
RN7SL125P,0.0
SNORD116-9,0.0
AC024592.12,0.0
RP11-421N8.1,0.0
AC004854.5,0.0
ZNF785,0.0
AL356806.3,0.0
LINC01415,0.0
ZNF69,0.0
CCNB3P1,0.0
RP4-644L1.2,0.0
ERV3-1,0.0
RP11-35J10.4,0.0
MEP1AP4,0.0
DUXAP5,0.0
TEAD4,0.0
RP1-293L6.1,0.0
DLGAP1-AS5,0.0
RP11-466F5.8,0.0
CDR2L,0.0
RP11-424M22.3,0.0
TFCP2L1,0.0
BORCS5,0.0
RP5-899E9.1,0.0
FOXRED1,0.0
CEP70,0.0
RP11-113C12.4,0.0
RP1-269M15.3,0.0
CXCL9,0.0
RP11-351I24.3,0.0
GS1-306C12.1,0.0
COX5BP3,0.0
DLEU2L,0.0
AC004053.1,0.0
CTD-2525I3.8,0.0
LGALS2,0.0
RP11-707E21.1,0.0
CWC25,0.0
TPTE2P3,0.0
RPS26P8,0.0
MYZAP,0.0
RP11-184M15.1,0.0
RP11-1018N14.2,0.0
AC114271.2,0.0
RP11-826N14.1,0.0
CTD-3187F8.15,0.0
LINC00621,0.0
AKR1D1P1,0.0
RP11-143E21.2,0.0
TPPP3,0.0
RP11-34P13.7,0.0
AC008069.1,0.0
