SNORA47,5.8873842277708744e-05
RP11-461F16.3,5.886244456238464e-05
FAM201B,5.8854813790799216e-05
HMGA1P5,5.885406732174112e-05
PPIL3,5.8843775587349646e-05
ATP5I,5.883983844175149e-05
COX6CP17,5.8829058943482516e-05
RHEBP1,5.882754668048253e-05
SNORD82,5.882516419006652e-05
AC018878.3,5.8802357752552955e-05
CTA-397H3.3,5.879746689531298e-05
OR2R1P,5.879743376517423e-05
RP5-1106H14.1,5.879022948569766e-05
NACAP1,5.878396256925492e-05
RP11-359K18.4,5.878122903802029e-05
CA5BP1,5.877378392320594e-05
CTD-2135D7.2,5.8760169108374093e-05
RP11-119H12.3,5.875367252824286e-05
RP11-5O17.1,5.873751575197684e-05
RP11-661A12.5,5.873245532145725e-05
PGK1P2,5.872180723926878e-05
AC006116.20,5.871614241541494e-05
RP11-84A14.4,5.8716016208405954e-05
MANBA,5.871499368425363e-05
RPL39L,5.871492194343361e-05
CENPC,5.8702856772145534e-05
RP11-352G9.1,5.8700306331375295e-05
RN7SKP299,5.869115616925176e-05
DOCK9-AS1,5.8681240503395644e-05
HMGB1P19,5.867385906043715e-05
RPSAP58,5.8670698738680915e-05
RP11-95H3.1,5.8667348158128764e-05
AC096649.2,5.865631113106305e-05
RP11-390P2.2,5.865526349169968e-05
CTD-2267D19.3,5.865234938120157e-05
RP11-474N8.9,5.862986894746972e-05
RP4-781K5.6,5.8627683268937855e-05
XKR5,5.8620620147842635e-05
CTD-2130O13.1,5.8617957295126915e-05
EIF2B2,5.860261167923554e-05
AC000032.2,5.860118744813446e-05
LIN28B,5.859923770017158e-05
RNA5SP203,5.859420030796936e-05
ACOT4,5.858969291544228e-05
RP11-23D5.1,5.8585526529432354e-05
C3orf36,5.857892060981774e-05
AP002381.2,5.856771688592351e-05
RFWD2P1,5.856375909965631e-05
CTD-2517M22.14,5.855871570796682e-05
POLG2,5.8553675558662945e-05
Metazoa_SRP,5.8524880510155636e-05
RP11-345N11.1,5.8515318413233766e-05
RP11-172F4.2,5.851372214576932e-05
LRP1-AS,5.8504675408995416e-05
RP11-474P2.4,5.850173301142451e-05
RP11-780M14.1,5.848858104841956e-05
ETFRF1,5.847612405236969e-05
IGLV7-43,5.8470829642822955e-05
RP11-12D5.5,5.8467583267840745e-05
RP11-5N11.2,5.8464848539209e-05
AC079780.3,5.8446994072973964e-05
HIST2H2AC,5.8443727582207464e-05
LINC00499,5.844055515644096e-05
RP11-511H23.2,5.843546629866466e-05
RNU6-1081P,5.8433917240116185e-05
TNFRSF1A,5.8423531989679224e-05
RP13-554M15.2,5.84230823089267e-05
CABP5,5.841806007238194e-05
RP11-351J23.2,5.840979477521773e-05
CCNI,5.8402949467873e-05
PPP5D1,5.840230591229074e-05
RP11-831A10.1,5.840040916570054e-05
NOVA1-AS1,5.839622778438921e-05
SPRY2,5.8390206499780717e-05
RP3-417O22.3,5.8374437545161595e-05
CACNG3,5.835516224442173e-05
BMS1P4,5.835448518135712e-05
RPL27P12,5.8337403343034394e-05
RP11-335F8.2,5.833739740896108e-05
IQCJ-SCHIP1-AS1,5.833335778954386e-05
MVD,5.833023441891716e-05
RP11-849F2.9,5.8329311562632915e-05
SNORD116-11,5.8327867743107796e-05
CTC-439O9.3,5.832686662978702e-05
SSSCA1,5.8325657798400874e-05
SACM1L,5.832376867773773e-05
RP11-131H24.5,5.832199105590317e-05
RP11-183G22.1,5.832019766819577e-05
RP11-527H14.4,5.831645761989586e-05
PLXNA2,5.831157379318979e-05
HAS2,5.830465849469895e-05
AC002486.3,5.8300106236268135e-05
RNA5SP290,5.8297682070927415e-05
DNM1P17,5.8267103111581186e-05
MIR3926-1,5.825157322298865e-05
DDX11L8,5.824847863887259e-05
RP11-439H8.4,5.823462622399498e-05
CTD-2017D11.2,5.822855706354876e-05
RP11-388M20.1,5.822751606420477e-05
PKP4P1,5.8207952475991416e-05
RP11-262A16.1,5.8194809613513674e-05
RP11-229P13.19,5.8190790786466715e-05
LINC01511,5.818983512328069e-05
LINC00674,5.818710087690948e-05
MOCS3,5.816586721549414e-05
SHISA2,5.8158321031112915e-05
AP000350.8,5.8155273963032254e-05
ATF4P4,5.8154702555599525e-05
NECTIN1,5.8153969537052005e-05
AP000477.3,5.814962934672038e-05
GCNT7,5.813101601792473e-05
LYRM9,5.812567869417759e-05
AC013470.6,5.8116644190617195e-05
CTD-2184D3.1,5.811005815064423e-05
MTDH,5.8107224138169496e-05
IFIT6P,5.810301214362836e-05
RP11-297A16.2,5.8098355152399526e-05
RPL6P12,5.8088592798032365e-05
RP11-303E16.7,5.808675334084341e-05
RPL7AP3,5.8082882781000505e-05
RP5-1056L3.3,5.808265953472076e-05
RNY1P14,5.808057933907453e-05
HOXB4,5.807560997647394e-05
SNORA7,5.807486814400599e-05
DOLK,5.807335340294772e-05
SLC45A4,5.8067074823645704e-05
CCDC84,5.806592880081054e-05
ZKSCAN4,5.805833865130607e-05
LCN6,5.805637453699847e-05
Six3os1_2,5.8052461667065666e-05
RP11-448G15.3,5.80422442941373e-05
OR2A1-AS1,5.804081663433061e-05
RP11-232L2.1,5.8020912864557e-05
MNAT1,5.801591383172054e-05
RNU6-11P,5.800396945161558e-05
AC007773.2,5.800389316492078e-05
RP5-1002M8.4,5.797289375930171e-05
RP11-353N14.4,5.79600552568768e-05
HMGB3P26,5.794629465166667e-05
HIST2H3DP1,5.794319125288206e-05
CTD-2323K18.1,5.792798438740657e-05
AP001628.7,5.7921714862985366e-05
MICALCL,5.7917818493210174e-05
AC005256.1,5.790635982742386e-05
USF3,5.788253525073782e-05
RP11-781A6.1,5.7881212246551914e-05
AP000889.1,5.787080597391534e-05
UBA52P8,5.7849461955705915e-05
RP11-344A5.1,5.784818664750003e-05
CR848007.5,5.784769999786399e-05
CYP2A7,5.783776978592697e-05
CCT7P2,5.78321298889966e-05
IGHV3-79,5.783069986245642e-05
RP11-67L14.1,5.782579770940103e-05
NHSL2,5.78256442681387e-05
Y_RNA,5.782382315402985e-05
RP11-69I8.2,5.780166545733825e-05
RNU7-77P,5.7792884209052254e-05
ZNF792,5.779251291074866e-05
COX6CP2,5.778362030864014e-05
RP11-661D19.3,5.7781338100114875e-05
RP11-543H23.1,5.776969395415216e-05
AC015922.7,5.776049262142609e-05
Y_RNA,5.775365323221553e-05
LL0XNC01-131B10.2,5.77508955239064e-05
FBXO2,5.774952746903537e-05
DNASE2B,5.774664559426282e-05
MIR548B,5.774305925435498e-05
CTA-292E10.8,5.7729340639973574e-05
Y_RNA,5.7712245326253506e-05
CTC-453G23.4,5.770896539350769e-05
CTD-2550O8.5,5.7704962435231054e-05
NRADDP,5.770433211210395e-05
RP11-258F1.1,5.77021658444825e-05
CTD-3222D19.12,5.7699203620234597e-05
PSPC1P1,5.769570116400973e-05
C3orf58,5.768811330382841e-05
RP4-530I15.9,5.768675041620134e-05
AC012506.3,5.768549724416423e-05
RHOT1P2,5.768519731622577e-05
RP11-401P9.1,5.7675375856155795e-05
RP11-245J9.6,5.7670313202001655e-05
IRAK3,5.766611890303794e-05
CTD-2501E16.2,5.766398661089726e-05
RN7SKP51,5.7651415043879684e-05
C1QTNF9B,5.7634935017337994e-05
RP1-34B20.4,5.7634296148881986e-05
RP11-476H24.1,5.759796518620482e-05
PITHD1,5.755560466996491e-05
RP3-325F22.3,5.7554882328128195e-05
IGHA1,5.7554344106663606e-05
7SK,5.755202607123574e-05
RP11-203F10.6,5.754436458542426e-05
TIGD2,5.75396300019688e-05
RIBC2,5.753880972502267e-05
RNU7-103P,5.7516482788522156e-05
AC073464.11,5.7511265081045126e-05
MC1R,5.75064946612858e-05
VTRNA1-1,5.750648998607582e-05
RP11-390D11.1,5.748980224221209e-05
U1,5.7487777276105825e-05
RP11-14C10.3,5.748326222853267e-05
MIR99B,5.747807648553336e-05
OR2A9P,5.747604830620931e-05
KLF2P4,5.747265563079057e-05
EIF6,5.746503826689454e-05
EEF1B2P4,5.746053126929458e-05
RP1-196A12.1,5.7457589685300565e-05
OR2B7P,5.7456846968130904e-05
RP4-539M6.22,5.7451490151211214e-05
CTD-2521M24.11,5.744096114249909e-05
RP4-739H11.3,5.743830280321647e-05
CHAMP1,5.7419648115722054e-05
ROPN1L-AS1,5.7417652728655396e-05
RP1L1,5.739918265011577e-05
ROCK1,5.739732979693547e-05
RP11-1398P2.1,5.739161288512285e-05
TWISTNB,5.738917163608561e-05
WFIKKN1,5.73804460590535e-05
RP11-92C4.3,5.737780564593373e-05
DPRXP2,5.736316211215772e-05
Y_RNA,5.7335835224019266e-05
RAD1P1,5.733562381213704e-05
RPL7P23,5.733518530566825e-05
LINC01016,5.7322580092371726e-05
SPDYE17,5.731945634553796e-05
DAZAP2P1,5.731881411761645e-05
RP11-120D5.1,5.731860399166089e-05
KRT18P8,5.7306781880526744e-05
RP11-127B20.3,5.729177334605157e-05
CTB-131B5.2,5.728910606117137e-05
WNT3A,5.728145022329394e-05
RNU6-341P,5.7281278435930924e-05
TMEM41A,5.726757722564564e-05
RN7SL145P,5.726274310242191e-05
RP11-93K22.13,5.725998906500227e-05
Metazoa_SRP,5.723126121979069e-05
DLEU1-AS1,5.7224838062320726e-05
AC007326.10,5.721157919810966e-05
MUC21,5.718120638898353e-05
ATF6,5.71785589824618e-05
LINC01335,5.716862081903155e-05
RP11-573J24.1,5.715842676754964e-05
RPS7P5,5.715415820119452e-05
TMPRSS5,5.7152964561112966e-05
RP11-90C1.1,5.71374413620124e-05
RP1-21O18.3,5.713323191759788e-05
ENPP7P12,5.713117357266588e-05
AC006960.5,5.712861801517691e-05
RP11-572C21.1,5.712748305298188e-05
RP11-567F11.1,5.7121965106846475e-05
GS1-259H13.2,5.712171536738241e-05
ID4,5.711348738105626e-05
RP11-455G16.1,5.710636366891735e-05
RNA5SP515,5.71043412914251e-05
RNA5SP33,5.709696540379659e-05
RP11-157P1.4,5.706927171262668e-05
NOA1,5.706291755911708e-05
RPL13AP3,5.705659359049248e-05
AC006195.2,5.7038486650991645e-05
RP11-285A1.1,5.7033727023321646e-05
ANXA8L1,5.7029431885147524e-05
CTD-3137H5.1,5.7016331735923905e-05
RP11-849H4.4,5.701029505924924e-05
RNU7-115P,5.698938947704955e-05
ATP5EP2,5.6973308354923455e-05
AC128709.4,5.695744368984903e-05
PRMT5-AS1,5.695114858491275e-05
TM4SF1,5.694703717588114e-05
MAN2B2,5.6931003994579076e-05
RPS15AP10,5.691672323626015e-05
RP11-495P10.10,5.6911345595850634e-05
SNRPEP2,5.69093068178522e-05
RP5-1132H15.1,5.690189553314475e-05
CLEC5A,5.6901126265665725e-05
AP001136.2,5.689955269093303e-05
PTGES3L,5.689902169835061e-05
GABPB1-AS1,5.6898616794632556e-05
E2F6P4,5.689717810787699e-05
CDKN2A-AS1,5.689508668046232e-05
RPS3AP4,5.689331434087101e-05
CTD-2533K21.3,5.689199996236367e-05
LINC00493,5.689059660263437e-05
RP11-427P5.3,5.688915909913154e-05
RNU6-522P,5.688847396517068e-05
RPL30P2,5.688439676477988e-05
RP1-310O13.7,5.6877067406662525e-05
SAR1AP2,5.68768292581727e-05
RPL21P129,5.686605551471113e-05
HBBP1,5.686605426454604e-05
SNORA13,5.684167364928025e-05
SNORD37,5.683329388173527e-05
TEX37,5.6820887983958176e-05
BARHL1,5.6808315666856257e-05
CTB-102L5.7,5.6789179724406474e-05
DISP1,5.678061045957412e-05
GTF2IP20,5.677954237615784e-05
NHLRC2,5.677948468987448e-05
RP11-12M5.4,5.677274570010327e-05
ZNHIT2,5.676808917200934e-05
PBOV1,5.6744390996558255e-05
LINC01207,5.674301885215744e-05
RNU6-1004P,5.6739239477391497e-05
EHHADH,5.673037799959946e-05
SCG2,5.6715711033916514e-05
RNU6-529P,5.671152962909192e-05
RP11-325D15.2,5.670871256679964e-05
RP11-1396O13.1,5.670354199196985e-05
LINC00671,5.669129845903109e-05
MTCYBP37,5.669002628246295e-05
IQCB2P,5.668351836622796e-05
BOLA3P2,5.667164729293939e-05
CTD-2542C24.14,5.666757369241359e-05
TATDN2P1,5.666015375948412e-05
TMEM129,5.665644465339813e-05
CTD-2194A8.2,5.665128704242585e-05
CTD-2357A8.3,5.664660415279839e-05
HIST1H2AB,5.662759747978725e-05
EPX,5.662676013120937e-05
KNOP1P4,5.6625925751730964e-05
ZNF416,5.6606949145861976e-05
RP5-1014D13.2,5.658661610236862e-05
AC002044.3,5.6574845918094745e-05
OR13J1,5.657341841361329e-05
RPS24P6,5.656893619523466e-05
ZNF70,5.656675094306831e-05
CTD-2600O9.2,5.656508140655498e-05
RP11-727A23.10,5.6562516811308306e-05
RP11-783K16.5,5.655367624491919e-05
RP11-175P19.2,5.654764000310678e-05
RP4-591B8.3,5.654164017716383e-05
BAALC-AS1,5.654121952697478e-05
XK,5.6540630567941054e-05
METTL21EP,5.653795939245032e-05
Y_RNA,5.65339028493914e-05
MIR3164,5.653079315982924e-05
STEAP2-AS1,5.65281888298629e-05
PRR29-AS1,5.6524704281239904e-05
KRT34,5.652084090025632e-05
RP11-341G23.3,5.651502342892892e-05
RAB10,5.6511251549214525e-05
RP11-82K18.2,5.650076067080604e-05
LINC00561,5.6498599517804385e-05
PHBP3,5.6489600962456936e-05
SBK1,5.648343154551182e-05
SNHG22,5.646882658591876e-05
CCDC192,5.6468673371976406e-05
RP11-298E9.5,5.64451282031788e-05
PSMA2,5.6443332698545595e-05
KTI12,5.643014427600828e-05
MIR4525,5.64133040380284e-05
RP1-125I3.2,5.6411315081192344e-05
TCTEX1D2,5.641071745112324e-05
SNORA15,5.640583465318271e-05
RPL36AP39,5.640288183542991e-05
CAMSAP3,5.640172322335543e-05
BAG5,5.640118439470758e-05
RP11-666A8.8,5.639663353314515e-05
RP11-114F3.4,5.638188073497296e-05
RP11-426C22.8,5.636975854014879e-05
STN1,5.63636680163391e-05
RP11-354K1.2,5.636344018518172e-05
XXbac-BPG32J3.22,5.6360053997164774e-05
NKAPP1,5.6334280807236086e-05
RP4-635A23.3,5.63317066259853e-05
RP11-805I24.3,5.632805015899014e-05
RNU6-720P,5.632674386486594e-05
RP11-33I11.3,5.632322165327636e-05
CHCHD4P4,5.631982936450662e-05
RP11-252I13.2,5.63041506258718e-05
MIR7849,5.6303534870775986e-05
TBC1D3P1,5.6300340900240206e-05
MIR4999,5.629713732583236e-05
AC007036.4,5.629534693204575e-05
UCMA,5.629224673510658e-05
RP11-497G19.1,5.629179260230525e-05
RP11-474L11.5,5.62866622992073e-05
RP11-420K14.6,5.626152475822793e-05
Metazoa_SRP,5.62560169106699e-05
MIR544B,5.6255575843732326e-05
RP11-486M23.2,5.6255271643393925e-05
BCO1,5.625182753018099e-05
KB-1507C5.3,5.625070012605182e-05
MARCH4,5.625046828984309e-05
MTND4LP13,5.624634189639841e-05
SERPINE3,5.6246244464603234e-05
RBM12B-AS1,5.624052550945626e-05
CTD-2199O4.6,5.62173089810536e-05
KRT8P30,5.621371076417946e-05
H3F3B,5.6205463612565826e-05
RP11-34A14.3,5.619066308152856e-05
HOTTIP,5.6174869171894866e-05
RP11-227D13.2,5.617338269111482e-05
RAD23BLP,5.617145532569463e-05
AC002467.7,5.6170213473456386e-05
CTD-2024I7.13,5.6164028971325955e-05
RPSAP68,5.615729847354936e-05
RP11-415J8.5,5.615533009142674e-05
CTD-2235C13.1,5.615252462057858e-05
WNT9A,5.6146408989585465e-05
RP5-1057I20.2,5.6131403216145106e-05
FAM177B,5.612852960904312e-05
MIR548AK,5.612563621491025e-05
CTC-338M12.9,5.6123702264377744e-05
MIR497HG,5.612130062776727e-05
PLS1-AS1,5.612065575420237e-05
RP11-1055B8.1,5.612017162114247e-05
RP11-430G17.3,5.611860466072037e-05
SCN4B,5.611567867878774e-05
RP11-864I4.4,5.607316701384201e-05
SNORD13P1,5.607244603833421e-05
CECR5-AS1,5.606863041404242e-05
MIR4266,5.605349332459146e-05
KRT8P19,5.604728133579024e-05
DUSP8P4,5.604026926750299e-05
RP11-426L16.10,5.603855963771052e-05
RP11-459O16.8,5.603427961005204e-05
CTD-2544H17.2,5.6033544820078595e-05
RFPL3S,5.60293075119559e-05
EDAR,5.602804269228371e-05
SMPD5,5.6017467245607984e-05
DDX18P5,5.601717975210153e-05
AC002463.3,5.601525453681585e-05
RP11-717D12.1,5.601404785198081e-05
C1QL3,5.6005188889997864e-05
DLEU2,5.599618048300453e-05
DDAH2,5.599047479449373e-05
AC000081.2,5.59882971693051e-05
DISC1FP1,5.597954231821105e-05
BLOC1S6,5.597446934165512e-05
ARPC1A,5.5950118059326554e-05
RP13-507P19.1,5.59464972741969e-05
RP1-228H13.2,5.5944666039700604e-05
RP11-20B24.6,5.593868282525048e-05
AP001619.2,5.593202673260308e-05
RP11-481H12.1,5.591178091210048e-05
RNU1-13P,5.5889406760432404e-05
RP11-243J16.8,5.5887162329139106e-05
LYG2,5.587879869678973e-05
GVINP2,5.5877906656333046e-05
IFNWP19,5.5874008503207e-05
MIR4641,5.587116547022621e-05
HMGN2P17,5.5860615951046844e-05
FBXL3,5.5859781214415486e-05
CATSPER3,5.585094393550163e-05
PCF11,5.5836721627711375e-05
RP11-669C19.1,5.5804212836886336e-05
KIF18BP1,5.580079523302703e-05
MTCYBP4,5.5797159361036006e-05
LINC01205,5.579077262426469e-05
C1orf145,5.578206218463929e-05
RP11-616K6.1,5.578075005391928e-05
RAC1P4,5.57769472006988e-05
RP13-578N3.3,5.5770851010887996e-05
FAM138E,5.575151188854463e-05
GRXCR1,5.57481094906895e-05
DIAPH2-AS1,5.574584972130946e-05
CSN1S2AP,5.5721862079064585e-05
RP13-608F4.5,5.571935664183281e-05
SCAF8,5.5713391380958024e-05
CTD-2325P2.3,5.571207131558738e-05
EIF5,5.5710594857290156e-05
RP11-213G2.2,5.5699665901164426e-05
CTSV,5.5690436237505534e-05
VN1R11P,5.5685077768501165e-05
EIF1P5,5.5682693033608684e-05
CCT8P1,5.567539770098434e-05
BANF1,5.566476160642257e-05
AC005154.7,5.566433553853224e-05
MIR92B,5.5661900426369304e-05
RP11-114H23.1,5.5653821860980995e-05
Y_RNA,5.5649312604892074e-05
RP13-225O21.2,5.564750980244907e-05
ANGPT4,5.564259457691559e-05
MRPS18AP1,5.564052783504299e-05
SLC52A2,5.563070312305044e-05
GTF2H5,5.5630178314401785e-05
RP11-1018J11.1,5.561910116040433e-05
AC010975.1,5.5617940633039246e-05
MIR4419A,5.559579934635488e-05
RANP6,5.558703948717981e-05
RP1-111B22.3,5.558561298243276e-05
RHOT1P1,5.558540362981042e-05
GALNT2,5.55782275896103e-05
SCARNA17,5.555947537926405e-05
MIR670,5.555947537926405e-05
CA8,5.5544704171908116e-05
NBPF10,5.5539656226343046e-05
RNU7-107P,5.553794822729647e-05
RP11-93B14.6,5.553439305034454e-05
RPS25P9,5.553387713593748e-05
SNAP47-AS1,5.553384453540359e-05
MIR1270,5.5513631092708266e-05
RP6-24A23.7,5.5508603632602675e-05
ALG1L7P,5.55037979751086e-05
AMY2B,5.5498892944248616e-05
RP11-370B11.3,5.549639264153859e-05
RP4-614O4.11,5.54860902329265e-05
YES1P1,5.5473971235690385e-05
AL589743.1,5.5473722120085566e-05
MTCO2P32,5.547104918922797e-05
RP11-812D23.1,5.547104918922797e-05
ABHD17AP8,5.547104918922797e-05
AC009166.5,5.547104918922797e-05
MRPS17P1,5.546470219144044e-05
AGBL4-IT1,5.546222899258927e-05
GRB14,5.545906153515521e-05
CTD-2651B20.5,5.5457080408588656e-05
RN7SKP15,5.54471059523121e-05
CPT2,5.544498589632848e-05
RP11-184B22.2,5.543948314252409e-05
CMB9-94B1.2,5.543590025586611e-05
MIR3935,5.542628929228348e-05
KDM5C-IT1,5.5420471827363056e-05
CTD-2012K14.6,5.5406297713037204e-05
AC007228.5,5.538497139613886e-05
CRYGC,5.5384666713777526e-05
PNPO,5.537866961095182e-05
RNU6-910P,5.537726356356068e-05
RP11-1055B8.9,5.537124877346987e-05
RP11-383C5.3,5.5369330635174185e-05
MTERF3,5.5368023341887616e-05
RP6-99M1.1,5.5358607747610607e-05
RP11-93B14.4,5.535797927846414e-05
RP11-822E23.6,5.534312722319002e-05
LRG1,5.5333859206051305e-05
PROK1,5.533040640090262e-05
RP11-1140I5.1,5.532050848476347e-05
MOAP1,5.5309608524957165e-05
RP11-15B17.2,5.530948119594547e-05
RP11-797H7.5,5.53079329471747e-05
COX6A1P2,5.529430732926626e-05
CTD-2228K2.1,5.529100211725831e-05
TIMM8AP1,5.528625798577964e-05
MIR8083,5.528394175865885e-05
STT3A-AS1,5.526645615602464e-05
RP11-54O7.11,5.526061028279273e-05
RP11-316M20.1,5.5257684937824106e-05
FEM1A,5.5252556149473715e-05
RN7SL496P,5.524013012592021e-05
SNORD56,5.523890199509752e-05
RNU6-547P,5.523697832934028e-05
SBF1P1,5.523014387406635e-05
MRPL15,5.521902736935316e-05
CTD-2162K18.3,5.521559585661015e-05
MRPS2,5.520100639904727e-05
PAXBP1-AS1,5.519254950270665e-05
RP11-37J13.1,5.5169657405665455e-05
FSD1,5.516802431212064e-05
RP3-368A4.5,5.5167216978410136e-05
NOTO,5.5160652104751905e-05
RP11-767N15.1,5.513920650352908e-05
AC007326.9,5.513260447553376e-05
HMGB1P13,5.5123530564315566e-05
CTD-2384A14.1,5.5121688675332e-05
AC104651.2,5.51128075383554e-05
PVRIG,5.5110462775566734e-05
AC005062.2,5.509721420124081e-05
GPR3,5.508769719595176e-05
OR12D2,5.5060680869925413e-05
RP11-104L21.2,5.505737756402718e-05
AC013791.1,5.504311654224656e-05
ZNF408,5.504035886201864e-05
NUFIP2,5.502952649949801e-05
CDC42EP3,5.502511063146367e-05
LTB4R,5.5024760787257276e-05
PARP4,5.501331525200076e-05
RP11-370I10.6,5.5004310793373795e-05
CNN2P4,5.499624106118496e-05
RP11-97N19.3,5.4993521495596835e-05
SEPT2P1,5.498269800906335e-05
RP11-982M15.6,5.4965040319482704e-05
DAPL1,5.49619155398133e-05
KDF1,5.496116590544629e-05
RP11-522M21.2,5.4960518992675844e-05
SPIN3,5.495996369821451e-05
MIR4799,5.495936969955442e-05
BACE1-AS,5.495418559160221e-05
RNU6-419P,5.493732849232296e-05
RP11-61J19.5,5.493313139457889e-05
MIR548AT,5.490935538236351e-05
LINC01320,5.490327355348596e-05
MIR3928,5.489598973513773e-05
AF246928.1,5.489562661984567e-05
POP7,5.4892360323583974e-05
RPS15AP38,5.4886382864732976e-05
KLF2P1,5.488076468993637e-05
RGAG4,5.486992909990421e-05
RP11-310E22.4,5.486588086512539e-05
SPDYC,5.485929971203643e-05
AY269186.2,5.484109205097682e-05
RP11-514F3.4,5.4839740738908425e-05
ZNF415P1,5.483907321433995e-05
HERC2P2,5.48337906955713e-05
FOXD3,5.482540326641941e-05
TSPEAR-AS2,5.4823709472324355e-05
NARS2,5.4820047729181054e-05
RP11-479F13.1,5.4817598927467124e-05
DOHH,5.480669628620407e-05
RP11-386I23.1,5.480150923678512e-05
RP11-1058N17.1,5.4798080380641724e-05
RNU6-895P,5.479561061442579e-05
HSF2BP,5.479236585200179e-05
RP11-437L7.1,5.477326164447682e-05
LINC00574,5.477271600064369e-05
RP11-20I20.4,5.476808529730347e-05
MEGF9,5.4735915859395955e-05
TNKS2,5.472934881517128e-05
RP4-587D13.1,5.472515102009961e-05
RPL17P19,5.4715050467334014e-05
RP11-315F22.1,5.470075485603001e-05
RP11-114H24.2,5.4696673392573324e-05
LMTK2,5.469636544813293e-05
DLL4,5.469135571664933e-05
PIGCP1,5.467848600937225e-05
C3orf14,5.467714362191908e-05
OR4C6,5.4674703076067016e-05
TAOK1,5.467388474343809e-05
RP11-567L7.5,5.466766463638927e-05
ASNSD1,5.464644618460156e-05
RP11-44D19.1,5.464501007374184e-05
RP11-473M20.9,5.462352578761365e-05
USMG5P1,5.4622353193987085e-05
RP13-638C3.2,5.461552684642868e-05
Y_RNA,5.461404285863266e-05
RP11-179B15.6,5.4609647206276695e-05
AC091729.9,5.46055821117596e-05
RP11-218M22.1,5.459902763052395e-05
RP11-53O19.1,5.459753900319029e-05
SERPINA2,5.458698204252343e-05
CTD-2349P21.12,5.4584987773641016e-05
AC005592.2,5.457874595887019e-05
OPA1,5.457830983701971e-05
IGKV7-3,5.457369049724212e-05
DRD4,5.456831813107541e-05
YWHAZP5,5.455656886172501e-05
RP11-44D5.1,5.4547447285963616e-05
FTH1P21,5.452750675484376e-05
RP11-950C14.7,5.452442544677403e-05
HIGD1AP8,5.4517790272406664e-05
RP11-410N8.4,5.4502399946989475e-05
NRAS,5.449781909319298e-05
CDC27P1,5.449155846767643e-05
HSPE1P21,5.447645321736542e-05
CTD-2647L4.1,5.447029692894193e-05
RP1-224A6.3,5.4470038411958834e-05
RP11-179K3.2,5.4465132924471676e-05
LINC01206,5.4464167301810005e-05
GLIS1,5.4460912505623516e-05
RP11-245P10.4,5.445028244292696e-05
RNU7-59P,5.444677678714148e-05
SEPT7P2,5.443779540216808e-05
OR7E15P,5.4432151478450575e-05
RP11-17M24.3,5.4430137799248695e-05
MEIG1,5.442289751076645e-05
RP11-685N10.1,5.442044597881251e-05
TTC21B-AS1,5.441347608108679e-05
PRELID3BP5,5.440611438153493e-05
RP11-145M4.1,5.438637461111782e-05
MYCT1,5.4382118676199234e-05
VDAC1P4,5.435923276559646e-05
RP11-192C21.1,5.4357648271847216e-05
LINC01291,5.435656929790567e-05
RP11-329A14.2,5.435351220619982e-05
XXbac-B562F10.12,5.43350216542423e-05
SYCE2,5.432823708683129e-05
RNU6-1201P,5.432442583785426e-05
RP11-16L21.7,5.431482156773635e-05
RP11-540O11.7,5.4308401449356324e-05
RP11-66H6.4,5.429393781956043e-05
OVCH1-AS1,5.4293392722893095e-05
RP11-484P15.1,5.4291921052525704e-05
ACSM1,5.425929711830118e-05
RP11-127I20.7,5.4249691988932696e-05
EEF1B2P6,5.424640182011824e-05
RP3-425P12.2,5.4234557062572336e-05
RP11-925D8.3,5.423343161954434e-05
C22orf39,5.42302316840121e-05
HNRNPA1P67,5.422724488565625e-05
RP11-432I13.6,5.422665364726748e-05
NUCB1-AS1,5.421816655596548e-05
CD24P2,5.41856656866252e-05
MT-TT,5.417804272902551e-05
H1F0,5.416494378753604e-05
PLEKHN1,5.416071178993892e-05
RP5-1159O4.1,5.4156646014716596e-05
RN7SL251P,5.4147810804685966e-05
SEPT14P12,5.414108914042322e-05
AC012442.6,5.4129796958513664e-05
S100A11P1,5.411885276528286e-05
SPIN2B,5.4108481842469466e-05
RNASE10,5.4102202671833775e-05
RP11-463I20.3,5.409879670379931e-05
SC22CB-1E7.1,5.409436258797879e-05
ARL2BPP3,5.4093234299541166e-05
RP11-579D7.4,5.4092660512381e-05
RP5-1053E7.3,5.408969531827389e-05
AC010132.10,5.408766042472203e-05
HSPE1P6,5.408461647311883e-05
NEURL1,5.408246966185829e-05
GPR4,5.4081879468074524e-05
AQP7P3,5.408099791544989e-05
RP11-1085N6.2,5.407756385000629e-05
AC010642.2,5.406475628280982e-05
RP1-47A17.1,5.40629429285436e-05
RP11-1129I3.1,5.40602590900864e-05
SC5D,5.404949294807453e-05
EIF4A2P1,5.402836375121524e-05
RP11-392P7.1,5.402316969131005e-05
RP3-430A16.1,5.401800940508576e-05
PIGFP1,5.400453163406762e-05
RP11-128N14.4,5.399275412506725e-05
RP11-386G11.5,5.397957764617247e-05
RP11-91K11.2,5.397571295829228e-05
RP11-723O4.6,5.395858868419032e-05
KRT8P14,5.395448609122671e-05
RP1-283E3.4,5.395113631461437e-05
AC093642.6,5.394633333221694e-05
RP11-118D22.3,5.394355074540486e-05
CA11,5.3939397241113016e-05
PTOV1-AS1,5.3917830660701545e-05
RP5-997D16.2,5.391313192229884e-05
MIR34C,5.391232580533591e-05
