CYP2A13,0.0012771279321188481
B3GALNT1P1,0.0012768013666836413
TAS2R14,0.0012767977282465291
CTSLP2,0.001276629657542999
CTC-429P9.5,0.001276106662450401
IGHGP,0.0012760054728391812
NOM1,0.0012759850822930412
KIAA0101,0.0012758477489986134
RAD23BP1,0.0012758104742817357
HMGN2P47,0.0012757998260927255
PRR13P1,0.0012757989992957276
RP5-944M2.2,0.001275484307127992
OMP,0.001275421361988905
OTUD7A,0.0012752747501007472
LINC01593,0.001274991086628638
NDP,0.0012748471996508006
AC015922.7,0.0012747075993143387
RP11-21C17.1,0.0012746934215418395
RP11-141M1.1,0.0012746906803147678
Y_RNA,0.0012746257901048428
PRODH2,0.001274547936308614
MESP2,0.00127444935659764
KRT126P,0.001274418122112971
SLC17A6,0.001274282736351988
AQP11,0.0012742673432669556
MYBPC2,0.0012742240511342791
NAV2-AS4,0.0012739266589872295
RP11-106D4.2,0.0012737036298373357
DUSP28,0.001273654900584239
HIGD1AP13,0.0012733726935082754
CXorf21,0.0012733443938959849
RNA5SP394,0.0012731310872060328
MIR129-2,0.0012728169268931067
RP11-263C24.3,0.0012728023300336174
RP11-429D19.1,0.0012727519060604256
LINC00453,0.001272618546356895
LINC01503,0.0012724743648652884
RP11-737O24.5,0.001272173215515254
PCAT4,0.0012721661953756613
RP11-355I22.2,0.0012721472443818075
MIR3649,0.0012718818393698836
RP11-359D14.3,0.001271750795099527
FUT11,0.0012715891829102794
SFTA3,0.0012713193621761189
RP11-662J14.2,0.0012711289322593813
RP11-463J10.2,0.0012710859661455415
RBMXP2,0.0012708116309027829
MT-TR,0.0012707748123425232
AP000221.1,0.001270715336751646
F9,0.0012706096696923294
AC073283.7,0.0012705160491514396
ELOVL3,0.001270171082055304
CASC16,0.0012692200428020906
RP4-539M6.21,0.0012687941798603622
CTD-2340D6.2,0.0012685120100116051
FASTKD5,0.0012684815694578796
BTF3P14,0.0012684242263448092
RP11-24J19.1,0.001268371789868165
RP11-295P9.6,0.001268309060249613
TMEM256,0.0012682071588828497
AC116609.3,0.0012679929430034953
SNORD3A,0.0012679518438819025
AC004112.4,0.0012679090650429814
SNORA33,0.001267763665595652
SLC5A7,0.0012675722631472594
PNPO,0.00126751145972854
RP5-1139I1.2,0.0012674947307391774
VDAC1P6,0.00126726048700298
FAM138B,0.0012672299395771445
RP11-65L3.2,0.0012672170327070033
RP11-706O15.1,0.0012671797020011066
Y_RNA,0.001267084275131488
ABRA,0.0012670303265527425
RFTN1P1,0.0012667989865963452
RP11-706D8.3,0.0012667244268173268
PVRL3-AS1,0.0012664807696827266
SLC20A1P2,0.0012663833887059008
SNORD15B,0.001266317905511371
U3,0.001266061314159273
RAET1K,0.0012659460653784715
RNU6-17P,0.00126588494775956
RP13-884E18.2,0.0012657904628317006
RP11-30P6.1,0.0012654854482324546
SNORA63,0.0012654018844105738
DUX4L26,0.0012653858597330026
FOXB1,0.0012653405693603677
AC135050.5,0.0012653075766990605
RP11-271K11.1,0.0012651752881493218
FGF11,0.0012649425897000527
AC006378.2,0.0012648512695496185
RP11-144F15.1,0.0012646572746314673
NDN,0.0012646063634953906
GTF2I,0.0012645640316709785
RP4-798A10.7,0.0012645021221668615
BTG1P1,0.0012644527827089006
RP11-1070N10.7,0.0012644158595923926
RP11-242G20.1,0.00126437915669432
RP11-1072A3.3,0.0012639152735548214
RPS29P29,0.001263821793754103
RP11-326I11.4,0.0012633960684657656
SGCG,0.0012632845200988144
RP11-259P15.4,0.0012631185076301204
HNRNPA3P2,0.0012628824344276407
AC241585.1,0.001262799367468211
RPL23AP8,0.0012627678473748167
AC079612.2,0.0012627153081091256
RNA5SP312,0.0012626312780253857
LINC01508,0.0012625977338379592
AC004691.5,0.0012625699188028832
SLC29A4P1,0.0012625638494505108
RP11-130N24.2,0.001262480688343697
Y_RNA,0.001262301563526322
RP11-195E2.1,0.0012621085790404476
CXADRP3,0.001261999685043798
DNM1P34,0.0012617837557917211
CAMTA1-IT1,0.0012615955659411422
C11orf95,0.001261550571824498
RNU6-529P,0.0012615458744704177
AC064852.4,0.001261237050736364
CNN3P1,0.001261194284861918
MIR593,0.0012611111974852498
RP11-720L3.1,0.0012609226546546745
AC005391.2,0.0012609046531899806
LINC01476,0.0012608350927761078
IPMKP1,0.0012607166946457485
ZNF556,0.0012605271380669856
RP11-826N14.2,0.0012603783598661102
RP11-475O23.2,0.0012603648145579017
CTD-2315E11.1,0.001260305464824116
Y_RNA,0.0012592808257207136
ATP5E,0.001259095661289532
HNRNPA1P8,0.001258936720016386
AP000998.2,0.0012587433370554754
RPL21P122,0.0012580921424990533
MTND4P2,0.001258067812750808
RP11-160E2.6,0.0012580302103723706
CTD-2326C4.1,0.0012580055120206095
HNRNPUP1,0.0012579701386418905
RP11-759F5.1,0.001257347195858843
PCDHGA11,0.00125730228148319
TRIM13,0.0012568251527930673
CRIP2,0.0012564752070598748
RPS4XP23,0.001256456442758887
RP11-387A1.5,0.0012564006996701564
BAATP1,0.001256321474200374
GRXCR1,0.001256305561421517
FAM209A,0.0012562740191348928
RP11-333E1.2,0.0012561876868644312
LINC00290,0.0012561142721148738
OR10G7,0.001255896418859009
RP11-374F3.5,0.0012558666078494522
RNU1-88P,0.0012555582534165876
RP11-654C20.1,0.001255319014811669
CTD-2561B21.3,0.0012551459257654368
RP11-424I19.1,0.0012549702303904953
RP11-45F15.2,0.001254700409316713
RP11-662J14.1,0.0012545598276903498
CTD-3023L14.2,0.001254031801329227
SEMA7A,0.0012540177882869878
ABCC2,0.0012539535538633804
CTB-14A14.2,0.0012538908445213965
STBD1,0.0012535822670751264
AC002467.7,0.0012534957470286597
WDR18,0.0012533161586280495
CTD-2013N24.2,0.001253240471654053
LINC00158,0.001252965432762585
CTD-2063L20.1,0.0012525543242620206
RP11-240M16.1,0.001252503812648328
IFITM4P,0.0012524078419959169
RP11-1398P2.1,0.0012523172829624926
CTD-2201E9.1,0.001252300803635079
RP11-116B19.2,0.0012515888915062602
RP11-510N19.5,0.001251527218806928
MTCO1P11,0.001251346715589885
RP1-266L20.2,0.0012512944071922513
AC012668.1,0.0012512619016432367
ZBTB11,0.0012509136092593224
KRT8P1,0.0012506258920900574
MIR33A,0.0012501013706384058
RP11-211G23.2,0.0012498667119990108
ARG2,0.0012495784147625653
RNU6-1285P,0.0012492234031672416
CCDC169-SOHLH2,0.0012492144376907207
PTCHD3P2,0.0012490374565299496
AC133633.2,0.0012487998932866663
HNRNPA3P6,0.0012487906851575158
MKRN7P,0.0012487825121018036
TPT1P5,0.0012486101077231573
TBL1XR1-AS1,0.0012485425173438063
RP11-446F3.2,0.0012482552170600444
RP11-218M11.1,0.001248187432562637
RP11-500C11.3,0.0012481101101990636
RP11-314A20.5,0.0012477624525215236
RP11-91P24.5,0.0012475904645013055
C14orf28,0.0012475765608307473
RP11-382J24.2,0.0012475070348898696
RP11-243J16.8,0.0012474124233675782
RP11-112L6.3,0.0012468497532946328
GACAT3,0.0012468274887490398
RP11-432J24.5,0.001246813317212909
RP5-1147A1.2,0.001246718166777785
ZNF69,0.0012466761987503846
OR1L3,0.001246577834311903
RN7SL444P,0.001246499442715391
GAPDHP49,0.0012462176834454467
CTD-2283N19.1,0.001246151605117375
WAS,0.001246069956683476
RPL39P6,0.0012460543529359573
RP11-244N9.6,0.0012458525897218924
PTP4A2P2,0.001245839036290721
RP11-574K11.5,0.001245796471567441
RP11-291I6.2,0.0012457241494693418
OTOGL,0.0012456089381185876
AIRN,0.0012455543313720872
HHIP-AS1,0.0012452757630358412
AP001372.2,0.0012451910523201793
RN7SL202P,0.001245181720563503
CTD-2329C7.2,0.0012445110044510908
RP1-302G2.5,0.0012444065077320094
LINC01546,0.0012443304207929707
RP11-419C19.2,0.0012438922281478018
SNHG18,0.0012438130439342383
RP11-338E21.1,0.0012437903115109488
C21orf91,0.0012437819407954
RP11-19O2.2,0.0012437121982153397
GTF2IP14,0.0012436387280072257
CTD-2171N6.1,0.001243346367228432
RP3-509L4.3,0.0012432285083856403
RP3-467N11.2,0.0012431599910619018
RP11-543B16.1,0.0012429109511995695
NXPH3,0.001242637583389578
BTBD10P1,0.0012422207183340067
RP11-876F14.1,0.001242142576273798
RP11-401L13.7,0.0012420257274868825
MTND3P10,0.0012418853089469289
SNORA31,0.0012415664713730122
MTND5P6,0.001241549815439716
RP11-672L10.2,0.0012414426687376468
CTC-523E23.5,0.0012413204179215832
RP11-731F5.1,0.0012413182099586053
CT45A11P,0.0012412555138458714
RP11-338K13.1,0.0012412455014970847
RP11-777J24.1,0.0012410648231185291
RP11-321E2.4,0.0012409389079197455
NMNAT1P3,0.0012407295720395087
RP11-305L7.5,0.0012406457004043845
RP4-584D14.6,0.0012404576333666926
ZNF33BP1,0.0012400422361932755
RP11-886P16.6,0.0012399726815915794
RP5-935K16.2,0.0012399330993451553
RP11-127I20.7,0.0012395136663335522
AC005606.14,0.0012393845630833255
RP4-564F22.5,0.001239316026469671
RN7SL741P,0.0012392829549831852
CD226,0.0012392765351847052
AC005786.5,0.0012392697206124955
NANOGNBP3,0.0012390825393738866
RP11-286B14.1,0.0012389802505759495
RP11-483F11.7,0.0012389665432833707
RP11-217B7.3,0.001238515192779478
AC113167.1,0.001238396768616061
RP11-738O11.9,0.0012376709951822697
CTD-3137H5.1,0.001237621558657047
RP11-95H3.1,0.0012371883192941106
RP11-716H6.1,0.0012370095298260926
OR4N2,0.0012368394064755058
RPS15AP6,0.0012362363407127318
CFAP44-AS1,0.001236040869120946
MCEE,0.001235664828015183
RP11-458I4.2,0.001235512004891094
SDAD1P3,0.0012353956917386664
RP11-81F13.2,0.001235239445016069
VASN,0.0012352080426566176
LINC00707,0.001235133862232576
RN7SKP246,0.0012348148661787861
KRT40,0.0012347337336379616
HTR1B,0.001234639228338078
RP5-916L7.2,0.001234622287368336
RN7SL76P,0.001234591015284228
CRYBB3,0.001234464575937007
RP11-282M24.1,0.001234408036814901
AC016292.3,0.0012335870737629263
RP11-72B4.2,0.0012333891540609295
GBF1,0.001233363343766043
CTB-180A7.8,0.0012332643654574256
Y_RNA,0.0012332198514516633
RP11-298A8.2,0.0012329698235448723
RP11-83B20.9,0.001232908816391306
RP11-333B11.1,0.0012324346354001738
AC017104.4,0.001231987429949355
NR5A1,0.0012319708667274457
RP11-363N22.2,0.0012317808025007868
GS1-124K5.2,0.0012312881507994134
CTC-366B18.4,0.0012308935281605219
RP11-174N3.4,0.001230768495246169
LAMP5-AS1,0.001230477516585401
YRDC,0.001230133756426995
RP11-223J6.1,0.001229902684045907
COX7A2P1,0.0012296345059541714
CTD-2358C21.5,0.0012295143585204042
MIR3922,0.001229489539893251
MTND5P29,0.0012294854219163766
SNORD42B,0.001229448721630978
RP11-18M17.1,0.001229203984998632
MIR485,0.0012290549380548305
FBXO3-AS1,0.0012285667312140242
SPG21,0.0012281445621817287
YPEL5P2,0.0012280516406443524
SNORA57,0.0012275860642264685
STUM,0.00122756632819356
RP4-719C8.1,0.0012274254738644688
RP11-252A24.2,0.0012271075053779436
CTA-407F11.8,0.0012266876719710812
RP11-451B8.1,0.0012264904264169235
CTD-2308N23.2,0.0012263311745385236
RP11-539G18.3,0.0012262902102076702
HDAC3,0.001226125234993468
LINC00674,0.001225768680910224
AL138706.1,0.0012251181635178176
KIF4B,0.0012250786506471654
RP11-161D15.1,0.0012250782343957835
IGHV4-31,0.0012250171613207837
LINC00491,0.0012249980245651187
RP11-1018J11.1,0.0012248744857101827
RP11-1029M24.1,0.0012248005041903655
RP11-763B22.6,0.0012245978086273697
RP11-546J1.1,0.0012244628645802676
FAM90A24P,0.001224390182220246
RP11-145M4.2,0.00122418773838074
AC005822.1,0.0012241569980907193
TTLL13P,0.001224091526411073
AC114760.1,0.0012240505576593668
PPP1R35,0.0012237634381559725
RP11-66B24.4,0.0012234325148841338
AC008069.1,0.0012234092995080715
RP11-579O24.3,0.0012233943580950547
MAGEC1,0.0012232919154135848
RP11-493L12.5,0.0012231800622517107
KRTAP8-1,0.0012230541796564263
HBBP1,0.00122294802798131
RBP3,0.001222295548426043
ZDHHC22,0.0012222519519063896
AC006509.4,0.0012221650701777326
RP11-537E18.1,0.0012218280931088155
MTND4P34,0.001221535649274738
TIGD4,0.0012214925202747773
RP11-142L1.1,0.0012211733230653005
P2RX6P,0.001220931383882046
CTD-2600H12.2,0.0012208995669053687
RP5-1198O20.5,0.0012206628526679093
CHRNB2,0.0012203765379424228
HNRNPA3P15,0.001220361950910879
UPK2,0.0012201458085130353
RP4-761J14.8,0.0012201023761352903
PIP,0.001220075646139308
RP11-950C14.3,0.0012197565852701381
RP11-25C19.3,0.0012196797210009805
GPR88,0.0012191944765089753
AC074117.10,0.0012190893958724427
RP11-496H1.2,0.0012190614699713507
RP11-659E9.4,0.0012190576270332616
CTB-158D10.3,0.001219051393321101
RP11-397O4.1,0.001219030940814201
RP11-923I11.8,0.001218944347288237
LINC00327,0.0012188215828176597
RP11-264J4.8,0.0012187846198945145
TRIM63,0.0012185841890010394
RP11-327F22.6,0.001218561886343238
CD27,0.0012185607162669598
AC108479.2,0.0012183410382013038
AC007386.3,0.0012183178116319988
CACNG7,0.0012181152224296703
RP11-747H12.5,0.0012177805606439615
RP11-856M7.1,0.0012175869193067135
Z69720.2,0.0012175319971158792
KRBOX1,0.0012175175388356519
PNKDP1,0.0012175129699876232
NCBP2L,0.0012174031351821608
RBM14-RBM4,0.0012173865066961054
CTD-2647E9.1,0.0012171106685727679
U91328.22,0.0012171098387764065
MAGIX,0.0012167207123749233
ZC3H11B,0.0012165765425080353
RP11-762B21.5,0.0012164917856543342
EEF1A1P15,0.0012164884283437291
RP11-346I3.2,0.0012164835199194618
FLJ41941,0.00121598250101406
RP11-731C17.2,0.0012159089566589297
RP11-267D19.2,0.0012158738409056527
HERC2P10,0.001215851200840246
RP5-967N21.11,0.0012156719974341379
HMGN1P24,0.0012154075406952724
ZNF408,0.00121523756612142
A4GNT,0.0012152159829212628
AGGF1P2,0.0012151523696089718
TRAPPC2B,0.0012150915208172415
RP11-338K17.5,0.0012149555161935336
RNU6-1169P,0.0012145257642511736
AF241726.2,0.0012144036445096266
FSIP2-AS1,0.0012143505223892398
RP5-1049N15.2,0.0012142627999575258
ZNF354B,0.001214262661009267
RSL24D1,0.001213111850391803
RP11-474P2.7,0.0012130159908863075
RN7SL774P,0.0012128095568589416
AC007179.1,0.0012127556465158266
RP11-707M1.9,0.0012125788194595622
RBBP8P1,0.0012123125630154616
RP11-214K3.24,0.001211541484403807
RAB9B,0.0012114766179401515
RP11-308B5.2,0.0012114488423698331
ATP6V1G1P4,0.0012112975863799492
SMAD5-AS1,0.0012112305881218273
RP4-665J23.2,0.0012111299570653786
RP5-1121H13.3,0.0012109541515427848
LINC01395,0.0012105709711652166
Y_RNA,0.0012102691291600923
RP11-641C17.1,0.0012102665380727543
RP13-895J2.10,0.0012101555369142748
CD3G,0.0012099536711837587
CTD-3065J16.9,0.0012098553484961839
RPL3P12,0.0012098398928054956
MTND6P5,0.0012097773144977948
PHOX2A,0.001209643094592782
RP11-471N19.1,0.0012095063430226421
MIR616,0.001209332993767066
AC026150.8,0.0012093111832682465
CTB-113D17.1,0.0012092135237933227
RP11-561O23.8,0.0012084101539472103
CCDC144NL,0.0012083608547943671
RP11-361C13.1,0.0012082870269045074
TACR3,0.0012081371079786746
AC026271.5,0.0012078867173578825
RPL10A,0.0012078675150703853
GAPDHP71,0.0012077702090103244
LINC00445,0.001207553093456183
ZSCAN25,0.0012072225451037583
RP11-71L14.3,0.0012071103746682992
CTSG,0.001207020554757357
AP005242.1,0.0012069972671359165
CCT8L2,0.0012066592164303458
RNU6-2,0.0012066335884805977
RP4-635E18.7,0.001206477631858497
RP5-864K19.4,0.0012064078605299334
TBC1D3P7,0.0012063639510241481
RP11-234G16.5,0.0012059418311551457
OR2A13P,0.0012057144257308647
SLC5A4,0.0012055599602934623
RP11-365O16.5,0.0012053909442833728
NKX2-1-AS1,0.0012053791223228681
AC012531.25,0.0012052904451483812
RP1-63P18.2,0.0012052595015838185
ZNF182,0.0012051831484458507
C1DP4,0.0012051735044422238
AP000695.6,0.001205159380996444
TRIML1,0.0012051356549691828
RP11-563N6.6,0.00120510337376522
XIAPP2,0.0012049554000658552
FAM83H,0.0012046835024461877
B4GALT1-AS1,0.001204529970158478
SPAG4,0.0012044611209452727
DOC2B,0.0012041076080251429
RP1-122P22.2,0.0012038791450512116
RP11-306K13.1,0.0012031645583711454
RNU6-1313P,0.0012029890175008684
AC005301.8,0.001202911738411317
RNU4-62P,0.001202512594193309
NDUFB9P2,0.001202347898308349
BNIP3P38,0.0012020650058321488
SLC6A21P,0.0012019475378770483
MTCO1P40,0.0012018681837230529
SMCO4,0.001201810788393178
RP3-422G23.4,0.001201709466342894
RN7SL336P,0.0012017061298046422
BBOX1-AS1,0.0012016220169144293
RP11-177F11.1,0.001201617540394479
RFC2,0.001201534140601413
SHMT2,0.0012014771836668004
MIR6867,0.0012013055092454463
ACTL9,0.0012012419004036165
RN7SL440P,0.0012010608650744915
IGLV8-61,0.001200733801854911
DDX47,0.0012006459584410747
RP11-333J10.2,0.0011999261512107378
FGD1,0.001199767578878831
RP11-187O7.3,0.001199605868491062
LLNLF-158E9.1,0.001199176244092944
MSLNL,0.001199171325039978
MIR4484,0.0011991207673470428
AC007365.3,0.0011987718204989981
XXbac-B33L19.10,0.0011987336836815393
PRG2,0.001198580096091527
RP5-1125A11.4,0.0011985088134012398
LINC01152,0.0011983498840187367
RP11-385H1.1,0.0011982792600349255
ALG1L9P,0.0011981287678494595
RP11-13N13.6,0.0011980869175103213
PTPRG-AS1,0.0011972864981303225
LINGO1-AS2,0.0011972187094264255
VDAC1P7,0.0011972180602701787
CDC37P2,0.001197088046615627
MT-TF,0.0011969916231755523
RN7SL678P,0.0011969626137604793
LINC01205,0.0011968712671330515
AC016757.3,0.0011968100079022624
SFRP2,0.001196720895820042
EIF5AP4,0.0011962844322724508
KIF3B,0.0011958853551691827
CCDC89,0.0011957671605482066
RN7SL836P,0.0011956205459755051
CICP12,0.0011952465827070207
RP13-580B18.4,0.0011949891409866204
AC113167.2,0.0011949695591761404
CTC-400I9.1,0.0011949604422117812
LINC01629,0.001194789073434808
CTD-2302E22.4,0.0011947759322384172
MIF-AS1,0.0011946636849586533
RP11-133M8.3,0.001194602190871916
MT1XP1,0.0011943776530951402
RP11-632L2.2,0.0011942749396385121
RP11-106M3.2,0.001194073273748371
RP11-481J2.2,0.0011940669374496946
RP11-277K23.1,0.001193824024158811
BMI1P1,0.0011930841635958834
RP11-70F11.2,0.001192881250545291
CHRM1,0.0011927749831485363
RP11-341N2.1,0.0011925413628188991
CCRL2,0.001192166657179402
STRA8,0.0011915818224155906
RP11-179B15.5,0.0011913180478993243
AC009245.3,0.001191123114636936
XXbac-BPG283O16.9,0.00119074704138548
RNU6-653P,0.001190662782286443
RP3-469D22.1,0.0011904856480085054
ZNF804A,0.0011901792774772005
MGAT5,0.001189715375548312
BTNL3,0.0011896399738198927
HIST1H4D,0.001189597819975717
EIF3KP2,0.00118954238648029
PDLIM1,0.001189268839788945
RP11-407P15.2,0.0011892259781029525
RN7SKP4,0.0011891238322828109
SLC6A10P,0.001188965677310486
RP11-247C2.2,0.0011888729044778692
AC016723.4,0.00118882224071556
SPARC,0.0011887872359586551
MRPS17P1,0.0011884597884956416
RPL23AP58,0.001188315761179276
CARD18,0.0011880778664814353
LRP11,0.0011879759506823078
AC124997.1,0.0011879631398214673
PIK3CD-AS2,0.0011879320973249312
SDC1,0.0011877084305034623
AC090283.3,0.0011876384256020694
RP1-32I10.10,0.001187632604420587
IFNA5,0.0011872375429917044
PIGZ,0.0011871688931890533
Y_RNA,0.0011871646898065373
RP11-717D12.1,0.0011869551761703907
RP11-452K12.4,0.0011868355156712282
YY2,0.0011866256900824868
RP11-52L5.6,0.0011863952035069993
SPINK4,0.0011861903057614658
HNRNPA1P69,0.0011861259292416254
RP1-232L24.3,0.0011860497613582302
LINC00391,0.0011858950073562317
GDF10,0.001185514521172725
CTC-360G5.6,0.0011853757393908329
RP11-843P14.2,0.0011853139153697612
RP11-395D3.1,0.0011849008816628304
MIR8058,0.0011844416618989016
LINC00659,0.0011843922528624498
HAR1A,0.0011841419192620327
MYL10,0.0011840873321821751
ACTG1P21,0.0011840514235342498
CXCL13,0.0011840332962299283
CTD-3051D23.4,0.0011838269239764817
RNU6-181P,0.0011837857455391622
SNORD113-8,0.0011836485100607278
KMT2B,0.0011836395299255507
RP11-288A5.2,0.0011835423169365945
AC129492.6,0.0011833566811181742
Y_RNA,0.001183329297487553
AQP7P2,0.0011830567761957715
CYP4F35P,0.0011825668431466232
PLA2G5,0.00118243715212868
SHD,0.0011822135780498295
RP11-754N21.1,0.001182190797588601
IRX6,0.0011819687366016146
CAMK4,0.0011819570986765983
AC005176.1,0.0011818425811050861
ZNF98,0.0011817997538488923
PCDHGA5,0.001181589292923917
PTPRD-AS1,0.00118151814031873
GNL2P1,0.0011814945481961158
bP-21264C1.1,0.001181398794751441
RP3-417G15.1,0.001181247582123161
RP5-1132H15.1,0.0011809712128528103
RPL23AP52,0.0011809466338758067
RP11-435O5.4,0.0011808879107213998
REM2,0.0011808616594727425
RP1-72E17.2,0.00118080603307817
RP11-540O11.8,0.001180439104006151
RP4-646N3.1,0.0011803522359173943
PRPF6,0.0011801838116054938
OR14I1,0.0011800580495478009
OR7E109P,0.0011800577892829348
LINC00870,0.0011796205499571112
AC003104.1,0.0011792120269436756
RP11-481G8.2,0.0011786607433597691
RN7SL413P,0.0011786379570451152
RP11-69H7.2,0.0011783553681140306
CEACAM18,0.0011783141209996918
RP11-98D18.1,0.0011778698626349177
CTA-292E10.8,0.0011776598274422436
MIR4419A,0.0011775838285571685
RP11-293B7.1,0.0011775423187473828
SF3A3P1,0.0011774638125465113
AC144831.1,0.001177103666657191
RP11-16K12.1,0.0011770693331077837
EMC2,0.0011770611831125699
MIR4482,0.00117705374274552
RP11-120E11.2,0.0011770013933400387
RP11-131K5.1,0.0011769051507900562
LILRA4,0.0011763585063589417
YWHAZP2,0.0011760658436796348
EEF1A1P21,0.0011758832481186506
RP11-561I11.3,0.0011758735268077483
RP11-345K9.3,0.0011757471069444502
ZNF723P,0.0011756741704485266
SMTNL1,0.0011756690761876628
RGMB-AS1,0.001175619126804796
AC021188.4,0.0011755715947424858
GLULP4,0.0011753196207867473
RP11-224O19.4,0.0011746866313759395
ATF4P3,0.0011746246252697663
RP11-643G16.4,0.0011740595539825615
C2CD4D,0.0011740532686238426
AC123886.2,0.0011737238046503093
RP11-342A23.2,0.0011735914705874881
GAPDHP42,0.0011735719273444061
RNU5A-1,0.0011734419633813863
RP11-757G1.6,0.001173232151630803
RP11-446F17.3,0.001173132808514941
GJD2,0.001172973964758222
MIR3192,0.0011729598462495217
Metazoa_SRP,0.0011728393868737981
MTCYBP32,0.0011728085882753867
METTL7B,0.001172736500604665
AC007787.3,0.0011726629428441787
NRTN,0.0011725784154037074
TRBV18,0.0011725592844238986
RP4-597J3.1,0.0011725433299714862
RNU6-1206P,0.0011724698549055359
SNORD116-12,0.0011721540097569974
PAK1IP1,0.0011720293866883422
MURC,0.0011719712546267426
SNORA36A,0.001171701031131078
MED28P8,0.0011715226776245237
RP4-778K6.3,0.0011713616812731335
AC092535.3,0.0011711787928500284
LINC00858,0.001171128762985124
ENPP7P4,0.0011710331187664742
FFAR2,0.0011710135219228147
RIOK2,0.0011707578201926164
NTRK3-AS1,0.0011707477652863456
RP11-981G7.3,0.0011706757553929337
RP3-465N24.6,0.0011705080119859528
RP11-53B2.1,0.0011704361149738626
LINC00588,0.0011704099327963337
RP11-357K6.1,0.0011704063214724248
GOLGA2P4,0.0011703708882691082
HNRNPA1P58,0.0011701459118371583
AC114776.1,0.0011701346813772521
RP11-182J1.13,0.0011700546401618938
AC073257.1,0.0011700510627307976
RN7SL566P,0.0011699289995684991
LL22NC03-86D4.1,0.0011694308740370727
GOLGA6L11P,0.0011693313512334304
MIR409,0.0011692195910825657
S100P,0.0011687206982667186
RP11-862L9.3,0.0011685561677610415
CDC34,0.0011684010484701872
AP000355.2,0.0011680990393630854
LRRTM1,0.0011680879675695225
AC092316.1,0.0011676321074128354
TRMT112P3,0.00116742421562973
CTD-2527I21.15,0.0011672602397447848
RP11-476I15.6,0.0011672149827592212
RP5-1065P14.2,0.0011672058460240242
Y_RNA,0.0011669160576075338
CLRN1,0.001166859364340164
RP3-486I3.7,0.0011668536452537296
RP3-323P24.3,0.0011666522563523064
RP5-867C24.1,0.0011666065847731404
PPIB,0.0011663686352170897
KLK1,0.0011660571428199363
RP11-5N11.4,0.001166022722636167
MC5R,0.0011657049780690158
RP11-35O15.2,0.001165646612861803
SLC25A5P7,0.0011655139812513874
RP11-263C24.1,0.0011652460575023891
CTC-353G13.1,0.0011651953013362972
RP11-184J23.2,0.0011650583330901712
CACNG5,0.0011647531210660712
HNRNPA1P68,0.0011644624850689971
GS1-519E5.1,0.0011643991463102061
RP11-12D24.10,0.0011641649161967642
RP11-12G12.7,0.0011641581838501838
U3,0.001164128012608718
CTB-191K22.6,0.0011637753381585434
RP11-561N12.2,0.0011637211415724145
AC020915.2,0.0011636676192452132
PLXNA4,0.0011635826609094223
RP11-432I5.4,0.0011635358956091609
AGAP11,0.001163502807365885
POP1,0.0011634546448601939
CTD-2035E11.4,0.0011634444197189178
RP11-151E14.1,0.001163425496331173
SMPX,0.0011630676716225575
CTD-2227C6.2,0.001162979591774977
KLHL38,0.001162591400059452
CTA-331F8.1,0.001162377780788878
AC019084.7,0.0011623449352768781
MSX2,0.0011618105471784782
MTND6P9,0.0011616909653315646
ZDHHC20P2,0.0011612213315403224
Y_RNA,0.0011611265535695031
MAGEE1,0.0011610889395227732
AC010492.4,0.001161078785532907
SNORA38,0.0011609795443050153
RP11-603K19.1,0.0011608616393601649
IFNA21,0.0011604537053344413
RP11-727F15.13,0.0011604383648185865
MAPK6PS6,0.0011603513710720201
MIR3653,0.001159995183107049
Y_RNA,0.0011598104233920337
RP11-114M5.3,0.0011597341214537624
RP11-404O13.5,0.0011597111138509485
AC066692.3,0.0011595887240670511
CTD-2350J17.1,0.0011594687493217816
RNU6-302P,0.0011591132713816108
KRT77,0.0011589882389542005
KRTAP9-8,0.0011588742789364103
RP11-798K23.4,0.0011587339353195194
LCE1B,0.001158606471206184
RP11-736N17.9,0.0011577808085324699
RN7SL381P,0.0011576150492611727
SCOC-AS1,0.0011574774927242907
RN7SL791P,0.0011574771708433604
SNORD115-40,0.0011573634556562098
BPIFC,0.0011570845470052526
CTD-2017D11.1,0.0011568848525280026
RP11-493E3.1,0.001156764799950363
FAM133B,0.0011565636363234705
RP11-22B23.2,0.0011565085478120025
RP4-799D16.1,0.0011561499468135956
AP006222.2,0.0011561257606342082
MSH4,0.0011559461389847848
RP11-211N11.5,0.0011556638556328765
RP11-66N24.3,0.0011556197717411674
TRBV9,0.0011555971460619813
RP11-151A6.6,0.001155538472980075
RHOXF2B,0.0011553089916081433
ZNF654,0.0011552108125677085
ACOT12,0.0011550796111711042
RP11-461M2.2,0.0011550219952501295
PDXDC2P,0.001154822344616189
SNORA75,0.0011548134880453797
RP11-48G14.1,0.0011546992858943528
AC106874.1,0.0011542165020702736
LL0XNC01-7P3.1,0.0011541991108567923
Y_RNA,0.0011541515515446168
UVRAG,0.0011539504727323437
FGF17,0.0011539165476717912
NAALADL2-AS2,0.001153890571001512
PIGQP1,0.0011538068455223037
VGF,0.0011535563351376928
ZSCAN22,0.0011534338368970156
CTC-448D22.1,0.00115341182490576
TMEM220-AS1,0.0011529555093349596
PALD1,0.0011527346915461156
RP5-966M1.4,0.0011526308134679468
HLA-DRB6,0.0011526287698890765
