JPH2,-0.014626042270712592
DCDC2C,-0.014625649125099166
BCL6B,-0.014621922365823749
IL13,-0.014617050276061165
LINC01336,-0.014614370530897333
RP11-1100L3.8,-0.014609151930858932
CTD-2337A12.1,-0.014599414180633494
TNMD,-0.014597579240671489
RP11-635O16.2,-0.014588367632450984
OR6K3,-0.014579079614956972
CTD-2524L6.3,-0.014565271679849013
RP11-370I10.2,-0.014560078882842482
RP11-284B18.3,-0.014536784858303654
RP11-330O11.3,-0.014534754723156119
TNFSF4,0.014526354617077658
RP11-454C18.1,-0.014525061105330101
ST13P20,-0.014523450412238076
TRGV6,-0.01450871393173136
AC097495.2,-0.014492808656435242
RNASE4,-0.01447749974445172
OR7E11P,-0.014477024225908795
RN7SL250P,-0.014466861611493418
SYNE1-AS1,-0.014456747400210785
IQGAP3,0.014454812919819836
MIR598,-0.01444228772489534
AC060834.2,-0.014435922403181008
DNAJB4,-0.014432505903896551
MIR3677,-0.014426420823469132
SNCA-AS1,-0.014420100255604798
AC144831.1,-0.014419390368426354
RP11-303G3.6,-0.014415054351572355
AC011893.3,0.01439992652704364
RP3-425C14.4,-0.014395739257527056
OR2B11,-0.014389187458475118
RP3-453C12.14,-0.014383189632445392
RP11-703I16.3,0.01438298432521589
RP11-335L23.4,-0.014373938542650963
SEC14L6,-0.014373250044857438
A2M-AS1,-0.01436098079978346
MIR34B,-0.014359578566107464
RP11-2N1.2,-0.014355396982903267
C6orf229,-0.014347689611822326
CTB-167G5.7,-0.014310344363967357
RP11-321E2.5,-0.014307173010911358
GCNT4,-0.014304508540930785
RP11-547D13.1,-0.014303814399088928
RP11-571L19.8,-0.014258102272425934
METTL11B,0.01425610234634918
RP11-136H19.1,-0.014255679789303782
GJA5,-0.01425536539556558
OR2A13P,-0.014249255609193491
SLC6A4,-0.014244914490592045
HLA-E,-0.014242951489565394
MIR4269,-0.014242653500477417
RP1-127D3.4,-0.014241101673849602
WIF1,-0.01424096143421939
RP11-66B24.9,-0.01422922789129453
ITPRIPL1,-0.014225035970478554
MTAPP2,-0.0142223667828633
RNU6-624P,-0.014199754351544098
KRT27,-0.014197087435475405
FAM216B,-0.014191674310197125
C11orf91,-0.014169168151288485
TNFRSF10D,-0.014164004077828618
RP11-442O1.3,-0.01416133943306166
APCDD1L,-0.0141540304175444
AC079305.11,-0.014151794966508367
FFAR3,-0.014136779606046637
HLX-AS1,-0.014122689270145395
RP11-696N14.1,-0.01412119080419464
JUN,-0.014117981451569195
TM4SF18,-0.014116788344324557
RP11-714G18.1,-0.014106870829855402
HOXC13,0.014105732453778842
CNTFR-AS1,-0.014092819192560287
LINC01616,-0.01405289740973822
RP11-20J1.1,-0.014036181151369257
LSINCT5,-0.013980702350309867
UBE2Q1-AS1,0.01396281839875859
CTD-3096M3.2,-0.013927095617736565
MIR3671,-0.013921686958056744
AC079630.2,-0.013918781765491764
BCL9,0.013913827870916336
HOXC11,0.013913466605317058
SHE,-0.013910017918281226
GTSF1L,0.013901938684072334
CXCL3,-0.01390059224508579
C1DP5,-0.013898267847914963
RP11-14D22.1,0.013897973450106347
MIR4757,-0.013893424630588517
RP11-185O21.1,-0.013891214830316672
HMGN1P7,-0.013882028985972373
DUXA,-0.013869085500466947
U91324.1,-0.013860471867379957
RERGL,-0.013860180770479003
MIR6499,-0.013850110880357591
NATD1,-0.0138469121311007
RNF39,-0.013845656220171657
VIPR1-AS1,-0.01384202646887164
SNORA25,-0.013841875984469265
LINC01031,-0.013822064179472912
RAB40A,-0.013809242143566991
SMIM10L2A,-0.013805153470937281
AC002056.5,-0.01380456274483835
SBK1,0.01379225027485212
CDC42EP2,-0.01378896727034236
RNA5SP483,-0.013786863092497895
FGF14-AS2,-0.013783934210802108
F2RL3,-0.013781374166359165
RP11-173P15.9,-0.013780689612161189
AL928654.7,-0.013775402719898234
RP11-798K3.3,-0.013743886454885121
RP11-672A2.6,-0.013737653754621448
RP11-544L8__B.4,-0.013717457131004637
HAND2-AS1,-0.013706938973582598
RP11-490N5.3,-0.013705377803823854
RP11-138M12.1,-0.013702394230139312
NAALAD2,-0.013696470637021589
RP11-417E7.2,0.013682423681595945
AC005152.3,-0.013677615697461641
RP11-446H18.5,-0.013672569837558277
SFTPA3P,-0.01367180087340171
MS4A2,-0.013671215499918673
MAOA,-0.013668643312743926
TRGJP1,-0.01366288180877267
PLCXD3,-0.01365894945289556
SFTA1P,-0.013648537630124588
FGD5,-0.013641967754031911
CTB-25B13.5,-0.013635553445093587
CTD-2054N24.2,-0.013629511865867519
RP11-115D19.3,-0.013626868947931761
FAM47E-STBD1,-0.013620686242373342
TUBB1,-0.01361102632462476
RPL23AP32,-0.013606855421067885
CCL24,-0.013591159837027042
ARHGEF28,-0.01358706674342014
AL022344.7,-0.013585375347173197
RP11-264M12.2,-0.013584714058400074
RP3-523C21.2,-0.013572127184646036
EFNA4,0.013568622417665339
RPS3AP34,-0.013558846141861432
LURAP1,-0.013551327050049258
RP11-434B12.1,-0.013541508130002542
RP11-677M14.3,-0.01353812904093579
RP11-159N11.3,-0.0135273464150475
ANXA8L1,-0.013525183072340925
ETV3L,-0.013507278783490154
NECTIN4,0.013503283061146206
KRTAP5-1,0.013499665281561426
CCDC54,-0.01349817686790265
HOTAIR,0.013495728405804918
CELA2B,-0.013483670555705816
DKK2,-0.01347903126256627
COMP,0.013473735646629603
LRRC18,-0.013467977677693525
MCCD1P1,-0.013467278636592714
LINC01266,-0.013466891716718011
RP11-481J13.1,-0.013459680747511134
RP11-452H21.4,-0.013458741261540666
RP11-135D11.2,-0.013431399887101155
RNA5SP206,-0.013427134655252871
KANK2,-0.013424568114832771
RP11-7I15.4,-0.013421500257205125
RP11-7F17.3,-0.013406001778871255
IER5L,0.013405408477909305
RNU6-194P,-0.013401178824057058
AC011899.9,-0.013397631250047271
URAD,-0.013393929269790184
NWD2,-0.013386083825561059
EMILIN2,-0.013383051533928868
CXCR1,-0.013378903083215925
RBMS3-AS3,-0.013376310617030714
RP11-317J9.1,-0.013376166509125473
RPS4XP5,-0.013369766877739097
MIRLET7D,-0.013368235837070436
CTD-2530N21.5,-0.013363412718925327
MIR7152,-0.01335810521044579
ITM2A,-0.013340647646616487
CTA-315H11.2,-0.013339370153333956
AC144831.3,-0.013333729039588255
GJB2,0.013333290014866675
RNA5SP515,-0.01332125059510093
XXbac-BPG116M5.17,-0.013315481650184301
RP11-234G16.5,-0.013314969962217649
STAT5B,-0.01331265870650979
RP3-333A15.1,-0.013312622409685018
DENND3,-0.013306736035965437
RP11-213G2.5,-0.013285694496113132
NKX3-2,0.013284347592610272
CTB-39G8.2,-0.013283201089812777
RP3-414A15.11,-0.013282179538181517
TAT-AS1,-0.013280655510655626
C3orf58,-0.013259582487833694
CTD-2008P7.9,-0.013247046550987943
CTD-3116E22.7,-0.013240394433716631
AC009005.2,0.013235267737352337
ALOX5,-0.01321197024397564
RP11-950C14.10,-0.013199665121526347
LINC00840,-0.01319496254740338
RP11-902B17.1,-0.013192287719826622
KLF13,-0.013192054051404757
HOXC10,0.013187898246927034
C2CD4B,-0.013187005981217323
RP11-154D6.1,-0.013186907352194839
LINC01344,0.013182756218034239
RNU6-411P,-0.013174745018867381
TMEM139,-0.013164464248735252
RP11-863P13.4,-0.013164034105527196
MIR596,-0.013159956608086363
FAXDC2,-0.013154763925082094
RP4-576H24.4,-0.013142112199659835
CEBPB-AS1,-0.013136542845430785
RPL31P40,-0.013130199644043274
RP4-799G3.2,-0.013126175700721714
RP11-517I3.1,-0.013119202765942917
CPA1,-0.013113885834700178
AC009495.3,-0.013108070470364318
RP11-356N1.2,-0.013104125575075525
RP11-26N15.2,-0.013098819541061235
RP11-573G6.6,-0.01309087954702672
ITPKC,-0.013071381868380581
RP11-78O7.2,-0.013037634606962585
FAM43A,-0.013026686852385592
AC090616.2,-0.013024883667397685
RP11-863P13.3,0.013020409937879219
RP11-701H24.7,-0.013007667357053223
RP11-1084I9.1,-0.013005788024518003
SLC2A3P2,-0.012998504870310939
RP11-429A20.3,-0.012988232659949679
AC006273.5,-0.01298755400549178
CTD-2116N20.1,0.012975840839144093
HTR2A,-0.012973775740647214
FZD7,-0.012956995778308727
ADAMTS12,0.012953310061096138
RP11-783K16.5,0.012948662961131882
RP5-1039K5.16,-0.012946272142244785
RNU6-410P,-0.012942929461425086
AC124789.1,-0.012942015678440786
AP006285.2,0.012932671491097034
RP11-567J20.2,-0.012925672680150919
AC093627.8,-0.01291536028271043
TMEM246,-0.012911939550370835
NKPD1,-0.0129109029843046
COL4A2-AS1,-0.012909472172437047
RP11-95P13.1,-0.012885322728370093
MED4-AS1,-0.012882659317179683
MIR4524B,-0.01287924167088163
RP11-588H23.3,-0.012860936244379974
RP11-274B18.4,-0.012851377574235075
MMD,-0.012845363751108277
RP11-930O11.1,-0.012842323392759593
RP4-753D10.3,-0.012835176872312061
LINC01277,-0.012823479468413846
OXGR1,-0.012820902364875077
OR10D1P,-0.012814705585134386
LINC00936,-0.012795971573534426
RPL13AP17,-0.012790781322633926
FLRT3,-0.012788032591571026
MTND6P21,-0.012784740734140262
MOB3B,-0.0127832581913318
GADD45B,-0.01278240734699241
AC011239.2,-0.012778607891507794
MAP1LC3C,-0.012778539084387554
RP11-524N5.1,-0.012775185378837171
NAP1L2,-0.012773914743556807
SNORD5,-0.012766798780473158
LINC00641,-0.01276599140094766
PEAK1,-0.012761314042705781
SENCR,-0.012760507356890662
TBX18-AS1,-0.01275989778365157
OTUD7A,-0.012747845948288495
ARHGAP19,-0.012745774786920875
PKD2,-0.012744592921609572
RP3-495K2.2,0.012711856295130752
RP11-236L14.2,-0.01269524791620386
TUSC8,-0.01268882191415158
SPATA18,-0.012677199652420633
LEF1,0.012672599590235357
RP11-305L7.7,-0.012659757869819653
RP11-92C4.6,-0.012659382886591528
AL022345.7,-0.012651260155247477
IGHA2,-0.012640891093876675
AC118754.4,-0.01264087028941809
RP11-661A12.9,0.012640193048487128
AF131215.2,-0.012640102293477803
CPA3,-0.012633358020706623
OR7E101P,-0.012629535597044772
LINC01267,-0.01262529891385531
MIR6835,0.012624664721423602
RN7SL187P,-0.012618402744392146
RP5-907D15.3,-0.01261570262016861
LL0XNC01-250H12.3,-0.012606651517694162
AC079630.4,-0.012601119497964256
LINC01558,-0.012594451154851638
RP11-762L8.6,-0.012592870323115435
LHFPL3-AS2,-0.012592781807155553
B4GALT1-AS1,-0.012592754340818208
IGHG1,0.01258602098613539
STX19,-0.012585629867717645
AC092431.3,-0.01258537160320184
MTCYBP21,-0.012580207305120814
RP11-212I21.4,-0.012576366329217478
ADM5,-0.012576104548975595
RMI2,0.012559176627790446
AC141930.2,0.012546105157896777
RNU6-917P,-0.012535175846414923
TCP11L2,-0.012521005271117444
LINC00961,-0.012520715126685565
C20orf202,-0.012519246075094472
LATS2,-0.012498322431769423
RP11-756P10.1,-0.01249744923321882
EHD4-AS1,-0.012492026902661858
AC012531.1,0.01248755262937279
C22orf23,-0.012485831055789225
RP3-414A15.12,-0.012480895980780097
RP11-217E13.1,-0.012480423656233046
AC159540.1,0.012466722208159663
IRX1,-0.012462349983985604
AC093787.1,-0.01243835226464901
RP11-378A13.1,-0.01243787344809401
AC124861.1,-0.012435879627532917
RP11-395L14.18,-0.012418711453483625
SEPT10P1,-0.012407854023582491
FLRT2,-0.012404022435177227
AC016910.1,-0.012399099269254688
RP11-196G18.22,0.012399099006173833
RNU4-47P,-0.012387589160323701
TNNC1,-0.012385352564564847
GP9,-0.012372834970751154
EP300-AS1,-0.012355797842300554
KIAA1456,-0.012351689825270719
JUND,-0.012346060792808962
AL022345.10,-0.01234319777861334
CTD-3080F16.3,-0.012339292824992992
RP11-25L3.1,0.012338850759064154
HNRNPA1P21,0.012331770110844659
RP11-932O9.8,-0.012330015219174918
OR1L8,-0.012325908244539469
INHBA,0.012317276448364006
SNORD99,0.01230669936138206
RPL3P13,-0.012306433783711039
PAFAH1B3,0.01229719310496147
MIR126,-0.01229058789718725
RP11-550I24.3,-0.012288323314890869
RP11-3B7.1,-0.012287973451276782
RNU6ATAC18P,-0.012287833313115585
RP11-523H20.3,0.012268168867522628
MCIDAS,0.012266152226759901
WHAMMP3,-0.01226483644575177
RP11-229P13.19,-0.012260631242405859
RP5-1039K5.12,-0.012259823301054995
CTA-14H9.5,-0.012256951084503994
LINC01010,-0.012249261521803941
RP11-1000B6.3,-0.012245758657712045
ZBED2,-0.012244570359632561
CREB3L1,0.012243171173452083
HMGB2P1,0.012235428221738396
RPS6KA5,-0.012233769714796465
C20orf203,-0.012233472932127995
GOLGA8K,-0.012230274408671889
Metazoa_SRP,-0.012225623815407276
ANTXRL,-0.012224641246062254
RP5-1028K7.2,0.012223819636669204
LINC00484,-0.01222185791453429
TLCD2,-0.012221779969512413
OR2A7,-0.01221702373445882
RNA5SP334,-0.012201727041073111
KLHDC1,-0.012201368455972297
XXbac-BPG299F13.17,-0.012200734355198282
RP11-473C18.3,0.012200018065995338
PTGDR2,-0.012192478848531075
DUXAP1,-0.012188995493422486
RP11-513M16.8,-0.012153471503656251
BCL2L2,-0.012147690681501809
HIST2H2BC,0.01213899706888182
RP11-243M5.3,-0.012112154871921122
TMEM150B,-0.012109177417510157
KLKP1,0.012106559039558876
ARRDC3,-0.012098970351620317
RP11-762B21.5,-0.012096613693938102
AC012462.2,0.012083722937412588
RPL7P41,-0.012081685140666914
MIR4421,-0.012080447681388403
UBE2T,0.012075251059240314
GJC2,-0.012056817542621862
MFAP5,-0.012046668967656845
SNORA16,-0.012044538553364724
AC011380.1,-0.012039233921738382
AC006994.3,-0.012035893145177027
RASL10A,-0.01203275182119946
CYP39A1,-0.012021530734929424
RP11-617B3.2,-0.012019698783597824
CCNO,0.012015548789993358
LINC01013,-0.012007949433404058
CTB-35F21.4,-0.012005063953911198
RP11-487E13.1,-0.011983567216083924
RP11-399B17.1,-0.01198254044159246
PDLIM1,-0.011981980684674775
SPATS1,-0.011979886145839015
EPB41L4A-AS1,-0.011970609799673947
CTC-429P9.5,-0.011968569720966804
RP11-701H24.3,-0.011965632232148861
XXbac-BPGBPG55C20.2,-0.011960839674761293
P4HA2-AS1,-0.011960494958983683
RP11-426C22.4,0.01195900020509347
MAGI2-AS3,-0.01195862101100165
RP11-330M19.1,-0.011955696329655582
ZNF728,-0.011955527111304813
SLC5A1,-0.011952173069258477
LINC01290,-0.011934063060361084
ANOS1,-0.011930756732379522
ZFP36L2,-0.01192828170819215
AC012531.2,0.011927067620396102
RP11-434D9.1,-0.011926062130558518
RP11-459I19.1,-0.011922814631323376
SLC44A4,0.011921470468111399
RAB44,-0.011902694575635605
PPP1R14B,0.011899764150751467
RP11-1070N10.3,-0.011899570048058182
CD248,-0.011893647071404976
RP11-143J24.1,-0.011887807163412766
RNU6-1175P,-0.011887204016032535
AC112229.1,0.01188379380308039
SOX18,-0.011881995168148678
THRB-AS1,-0.011881263110895195
RP11-170K4.2,-0.011879668692867862
ATP5G1P4,0.011879078390045964
RP11-57H14.4,-0.011878775298124145
BST1,-0.01187423761401748
TRGJP2,-0.01185688019229811
PDZRN3-AS1,-0.011853324361608545
RP11-494K3.2,-0.01184959586933637
RP11-307C12.11,0.01184396098682422
CYP21A1P,0.011837350706440024
RP11-673E1.1,-0.011832802745444123
RP11-452C13.1,-0.011832713947759132
AC026150.8,-0.01181267939302757
AC079325.6,-0.011805174857287649
RP11-370I10.6,-0.011800047131371873
TMEM213,-0.0117983909606198
RP11-834C11.8,-0.011777105134316889
AP000445.1,-0.011775065350342792
SH2D1B,-0.011773725493702017
RNU6-342P,-0.011770818842360546
RP11-180I4.2,-0.011762219002711856
RP11-666A8.7,-0.011760096196818826
RP1-4G17.2,-0.011759772117790817
RPL12P7,-0.011757365234947961
RP11-403A21.1,-0.01175386585578098
RP5-968J1.1,-0.0117509059479659
TMEM212,-0.011745210591704974
AC007750.5,0.011742940432423056
ATP1B3-AS1,-0.011739616914999054
RP4-635E18.9,-0.011739016153391905
CTC-296K1.3,-0.011727702469997003
HIST2H2BD,0.011713195551163886
CTD-2649C14.2,0.011712448793482277
MEX3A,0.011709479826160538
RHOQP2,-0.01169811026084744
RP11-358D17.2,-0.011698084626065794
GPRIN2,-0.011693384702603728
RP11-125O18.1,-0.011690887583590857
UNGP3,-0.011687317673225185
GS1-166A23.1,-0.011682590304000706
TCF15,-0.011670015921848817
RP11-213H15.1,-0.01165679248386504
RNU6-892P,-0.011655869129096502
SMIM22,0.01165155768969216
CFB,0.011646013872234476
FBXL19-AS1,0.011641569704516467
LINC01060,-0.011636956598730373
RP11-674E16.1,-0.011636145672824364
SOX12,0.011624102549390369
LINC01099,-0.01162028308916169
RP11-215P8.2,-0.011619006909672172
GOLPH3L,0.011612197792759611
MIR4530,-0.01160494250168006
RP11-154H23.4,-0.01159252257293833
HIGD1B,-0.01158408552844239
SLC31A2,-0.011583882573547272
AC012065.5,-0.011581031201744887
AC005539.2,-0.011576493651865498
ELF5,-0.011575281319562071
NUTM2HP,-0.011572596644883278
MIR4999,-0.011571986001581132
RP11-531F16.4,-0.011570681441740671
PCAT6,0.0115652160629267
EEF1A1P6,-0.011559015315122137
FAM89A,-0.011545844722185157
RP11-61I13.3,-0.01154458793489406
LINC01366,-0.011536431555776935
ASF1B,0.01153393327137594
RP11-144A16.8,-0.011532549849918094
IL18R1,-0.011531551253685195
FDPSP8,0.011531537335521319
RP3-473L9.4,-0.011527261607241107
RP11-286E11.2,-0.011525527526641365
RP11-640L9.1,-0.011524594496612188
CTD-2013N24.2,-0.011523847871434076
RP11-616K6.1,-0.011520662629693182
AC133644.2,0.011516539107360163
RP11-101E5.1,-0.011509352201216889
RNU6-1245P,-0.011507501372652258
MGP,-0.011505643814390147
RP11-288C18.1,-0.01149999831746467
MT-ND6,-0.011492959227591464
CFL1P5,0.011488403022062185
IGHG3,0.011481573136741205
AC073133.1,-0.011477900721496691
CASKIN2,-0.01146856502453599
CPEB1,-0.011467749230706181
CTD-2306A12.1,-0.011450924182664598
CNN2P3,-0.011445449365774213
MIR5700,-0.011445345744439917
EBF2,-0.011427437178685223
PRDM5,-0.011426407961940437
MIR27B,-0.011412829378372812
DCUN1D3,-0.011403277555596518
MIR32,-0.011389380427455676
RP4-760C5.3,0.011381741784878182
RP11-187O7.3,-0.011380220469730138
RP11-89K11.1,-0.011372953178430274
SSTR1,-0.01136864053551866
AC016768.1,-0.01136669790050622
ACA64,0.01136470718780019
IFNWP2,-0.011360792165676249
RP11-531A24.7,-0.011359961755944779
RP4-616B8.5,0.011359183478095967
IGHGP,0.011356341744376237
RNU6-884P,0.011352604839556992
ADM2,0.011352271219227241
CLPSL2,0.011351050400433726
RP11-649A18.5,0.011348923222790347
RP11-213G2.2,-0.011344286840322342
PLLP,-0.011340480474648137
SMIM9,-0.011331917435988319
SLC47A1P1,-0.011330284474238221
HIST2H2BF,0.011328733861026992
RP11-930O11.2,-0.011325262766960597
ANKRD66,-0.011319289887705199
RP11-31F15.2,-0.01131447769853196
CEBPA,-0.011306876549659702
CYP21A2,0.01130423635133846
CTD-2560E9.3,-0.011296788616343869
AC093642.4,0.011296084913968574
DYNLL1P4,-0.011295332264224973
PWAR5,-0.011295225550900121
YPEL4,-0.01129269592001844
RP13-991F5.2,0.01128771648105724
AC093390.1,-0.01128636125273123
MIR4496,0.011284311801222495
FRMPD1,-0.011284212805100387
RP11-336K24.12,0.011269262394754044
C11orf97,-0.01126811497891847
ZCCHC5,-0.011266609571820822
DPPA3P3,-0.011263309105057764
CCR8,0.011260101285535153
EPYC,0.011251589967323254
PYGO2,0.011250264267600226
NDN,-0.01124901548516935
IGFL3,0.011237098076477645
MIR8073,-0.01123599468499332
TRIM59,0.011225740963080648
RP11-164J13.1,-0.011223755170038381
RP5-908M14.10,0.011213559833348785
KCNK3,-0.011212813336545922
MIR23B,-0.011209790677336384
MIR4689,-0.01120585607122035
AC073133.2,-0.01120343019070359
RP11-507K2.3,-0.011202325725782664
RP11-640B6.1,-0.011201115141979008
CD5L,-0.011199443833558635
AC004381.7,-0.01119910438775939
RP11-588K22.2,-0.01119897570841457
GYS2,-0.011198250260014517
SRPK3,0.011190219267119203
RP11-455B2.9,-0.011188855937291317
SDC1,0.011187852330543303
RP11-597M17.2,-0.011184593487788046
KRTAP5-AS1,0.011181593020086722
ADGRF5P2,-0.011176511351995363
RABIF,0.011166271744857932
RP11-429J17.5,0.011158124627862654
RP11-1000B6.7,-0.01115734861740177
FCRL4,0.011153729086827465
RP11-322E11.3,-0.011148761270659377
FIGLA,-0.011136054219520755
OLR1,-0.01113534888424988
ESPNP,0.01113487531068406
RP5-1132H15.3,-0.011134495158061634
RSPO4,-0.011126277429938132
HIST1H2AM,0.01112297788406338
PGLYRP1,-0.01112085260314543
RP11-982M15.8,0.011118388611618485
GFRAL,-0.011114997869799404
BLZF2P,-0.011112573122877837
SECISBP2L,-0.011096711751667217
PLXNA3,0.011089870858565967
RP11-379F4.4,-0.011085128657219667
RP11-98D18.3,0.011080694479183563
RP11-789C17.1,-0.011078430837576266
RP5-1033H2.1,-0.011073705236763334
RP11-238K6.1,-0.011071498766212015
CTD-2313J17.6,-0.011071198414258538
RP13-270P17.2,-0.011069337094358147
LINC00484,-0.011068461441968418
PRR19,0.011064303803187082
RP11-760H22.2,-0.011064187138802806
SNTN,-0.01106210762164404
RP11-357D18.1,-0.011057556716038568
RP11-84G21.1,-0.01105323760738452
CTB-66B24.1,-0.011052187904993885
CILP2,0.011050879051089929
C20orf144,0.011047416227259087
RP11-244F12.3,-0.01104087067296674
C1orf220,0.011037379889642004
CARD11,0.011034030904591279
AC013264.2,-0.011022454074072437
MIR130A,-0.011013944227064237
IGFL2,0.01101141283962605
DLL4,-0.011010352891236919
RP11-867G23.10,-0.011005565754107534
MT1M,-0.011001843430350612
AADACL2-AS1,-0.011000568003209856
RP11-254F19.2,-0.010995924027020204
RNU6ATAC35P,-0.010989024576516813
AC093642.6,-0.010978236471970956
FAM111B,0.010974288294972118
C3orf80,0.01097090196994124
RP4-539M6.14,-0.010965560184299632
RP11-54O7.18,0.010964546859181292
AC008074.3,-0.01095792101986261
SNORA26,-0.01094322762292503
Metazoa_SRP,0.010941948777883275
MIR101-2,-0.010939710545363893
RAPGEF2,-0.010935621313931762
RP11-480I12.5,0.010933605980941816
MIR3176,0.010932165253789894
CYP17A1,-0.010928974569254589
KIAA0101,0.010927956391008176
KCNH8,-0.010926245055934905
RP11-162J8.3,0.01092299471996464
CTD-2026K11.6,-0.010916793873279691
HIST1H4J,0.010911684579363557
NR2F2-AS1,-0.01090847244177892
RP11-25L3.3,0.01090580438195221
CEACAM8,-0.010904551466915685
RP11-405K6.1,-0.010896342413517437
RIMS3,-0.010894752574784228
RP11-690D19.3,-0.010876783601597504
