RP11-141J13.5,0.001869784703775343
SDS,0.0018694928875671885
AC002480.4,-0.0018690680513806512
RP11-336N8.4,-0.0018690259824170718
LINC01230,-0.0018681719755942654
CTD-2526L21.3,0.001868159843461307
RP5-1050E16.1,0.0018678907418339017
RP11-164H5.1,0.0018676191338625747
SLX1B-SULT1A4,0.001867505459830557
IGHV2-70,0.0018672674468061035
RP11-283G6.6,-0.0018667078001589985
RP11-2L13.1,-0.001866601051547857
CTA-221G9.10,-0.0018664093863804223
NOS2P1,0.0018660842455773138
VN1R91P,-0.001864924158967117
RP11-159H10.3,-0.0018648436987827861
RP11-767I20.1,-0.001864261673282267
STK4-AS1,0.0018640001757481853
RP13-582O9.7,-0.0018637632399205253
RP11-293B20.2,-0.001863608355950924
RP11-781M16.1,0.0018635018086826454
IGHEP1,0.0018633264217713368
RP5-1139I1.1,0.00186316374624264
RP11-347H15.2,-0.0018629131411693727
RP11-340I6.5,0.0018620441333060751
RP1-261D10.2,0.0018614364920470682
BASP1P1,0.0018614007591084508
LINC00686,-0.0018606565856042936
CTC-554D6.1,-0.0018600880313475589
KRT18P9,0.0018595059807351136
CLCA2,0.0018594250633063374
CTC-479C5.6,0.0018591146874965955
RP3-453P22.2,0.001858111426990495
RN7SL546P,-0.0018572951617736306
RP11-398G24.2,-0.0018571490890990868
SMURF2P1,0.0018562285767243225
SUCLA2P3,-0.0018562033960425918
CTD-2005D20.1,0.0018557551692820926
VNN1,0.0018557139394125878
CYP2A6,0.0018553511644973865
RP11-112L6.2,-0.0018546384795941984
TACO1,0.0018544942397630887
AC026150.6,0.0018544895453386553
TRBV20OR9-2,0.001854321504061797
DLGAP1-AS3,-0.0018540965091678075
SKINT1L,-0.0018539502147957992
COMMD1,0.0018538794739500178
CCR1,0.0018538687624309689
RP11-213H15.1,0.001853829936324511
RP11-515C16.1,-0.0018531324527890363
AC015849.12,0.0018529820707584442
RP13-497K6.1,0.0018520806011255834
RP4-704D23.1,0.001851767875041994
RNA5SP515,-0.0018517460339008915
CLCA4,-0.0018516095865921522
SDHB,0.0018506771831763788
CTD-3028N15.1,-0.0018496255322462268
LINC00052,0.0018495377236766588
TRAPPC2B,0.001849043846808663
EEF1E1P1,0.0018490432736461768
RP11-1C1.4,0.0018488657879405894
IGKV5-2,0.001848863523659826
PPT2-EGFL8,0.0018487626323507025
RP11-17M15.2,0.0018484484674255353
TEX37,0.0018481994407636352
AC092570.2,-0.0018481768587410693
RP11-122K13.15,0.0018477647324107436
AC073284.4,0.0018477099242073462
UBA6-AS1,0.001847672080813204
LINC01537,0.0018463240433653739
RP11-3G21.1,0.0018456313043626728
ISOC2,0.0018455717734265687
IGHE,0.0018444737938200085
RP11-398H6.1,0.0018436853005952072
RP11-552F3.9,0.0018432986391579455
MRPL20P1,0.0018426450074054274
RP11-893F2.18,-0.001840754140765479
MTCO1P25,-0.0018402264370183648
RP11-431M3.1,-0.0018401633446885133
MRPL53,0.001839841639716505
RP1-140K8.5,0.0018391229834236376
RP11-885N19.6,0.001839116605004396
RP11-430H10.2,-0.0018387442440946761
RP3-425P12.2,0.0018380797840708563
FAM3C,-0.0018379576958763206
RP11-123G9.1,0.0018377205894046628
RP11-576E20.1,-0.00183688568913934
EFCAB1,0.0018363874233816731
RP11-431N15.2,-0.001835522727579143
RP11-598D12.2,-0.001834982978684192
SPIN2B,-0.0018343554471245533
FGF7P7,-0.001833917766787905
RP11-362F19.1,0.0018331258236956355
LINC01562,-0.001833022236792308
RP11-586K12.11,0.0018327909654112786
RP11-665C14.2,0.0018325471025675713
CTA-215D11.4,-0.0018319752161854636
MMP1,0.0018310284485398365
FAM32BP,0.0018308290029411907
LDOC1L,0.001830660269080222
PDE6A,-0.0018305461390600722
LINC01580,-0.0018304680915881878
SMPD5,-0.0018299378445322035
TXNP6,-0.0018293550158948466
RP11-783K16.5,-0.0018290569796214971
APOM,-0.0018290433900465563
NEUROD4,-0.0018286526869501782
HS3ST3B1,-0.0018278041625882262
RP11-217E22.5,0.001827785449558488
RP11-249M12.2,-0.0018276916868320673
FARSA,0.0018276455781665694
IGKV2D-40,0.0018271655891873434
RP11-168P13.1,-0.0018261879904678854
RP11-129B9.1,-0.0018256513582884239
RP1-168L15.5,0.0018246501369868738
ARL4D,-0.0018244033678618556
RP11-560G2.2,0.0018243675813734098
NT5C,0.0018242845390789974
CCL24,0.0018239663727114802
RP11-136G2.1,0.0018238793002040312
RP11-25E2.1,0.0018235885717387545
RP3-422G23.4,0.0018234232355251703
RP11-672A2.5,0.0018233035660506643
RP11-178F10.2,0.001822380288477014
CTC-295J13.3,0.0018219907868339937
LINC00421,0.0018216339714943915
RP11-68L18.1,0.0018216169945886452
RP1-84O15.2,-0.0018210750081551939
UBE2T,0.0018208929376473987
MAGEL2,-0.0018208709272358198
RP11-324L17.1,0.001820849154313054
AC093326.2,0.0018206491345885605
B4GALT5,0.0018194832281633257
LY6D,0.0018193581079703597
IGHV3-64,0.0018192072558674667
MRGPRF,0.0018191043718841584
RP11-231P20.2,0.001818786168386122
AC006445.7,0.0018185565691517256
RP11-107C16.2,0.001816661578359298
GJC1,-0.0018154972910259899
RP11-65L19.4,0.0018147953579633975
LINC01122,-0.0018144545374115923
CTU1,-0.0018140114396323695
SPATA45,-0.00181376990211494
RP5-1181K21.4,-0.0018134312971007172
AC010492.4,0.0018131187812713298
RP11-757A13.1,0.0018130432392024654
PDE4DIPP1,-0.0018124715620381601
LINC00554,0.001811967723959489
RP11-286B14.2,0.0018119498790113383
RP1-272E8.2,0.001811143728461094
RPL21P133,0.0018110098789353326
RP11-132N15.1,0.001810370963248991
MIR541,-0.0018099365253806195
HMX3,0.001809687162773116
SERPINH1P1,-0.0018096303830098708
MIR4682,0.0018094303444988187
CTD-2562J17.4,-0.0018093127984507853
DNASE2B,0.001809222867839261
CCDC65,0.0018091620399046378
RP11-269F21.2,0.0018090854400805768
RP11-863K10.4,-0.0018072585600483484
NUDCD2,-0.001807115061875253
POU3F1,-0.0018061214169964668
ADRA2B,0.0018060098141316806
NRARP,0.0018054145200325517
KRTAP3-3,0.0018054023734449503
RP11-473E2.4,-0.0018042936100831734
CACNA1S,-0.0018041697508596548
CTB-113P19.4,0.001803970282013202
AC099552.3,0.0018039489192282503
LINC01335,0.001802853652059595
RP11-12A2.1,0.0018026811354158105
RP11-203J24.8,0.0018025757148808054
UBASH3B,0.001802279177043811
SF3A2,0.0018010031326743574
RP11-144G7.2,0.001797703182999628
EIF4A2P1,0.0017976100432840663
PTGER4P2,0.0017968695466606616
RP11-26J3.4,0.0017966535901687776
RP11-1277A3.3,-0.0017962347747335992
UNC5A,-0.0017958684156672115
BIN2P1,0.0017949319021936818
NELL2,0.0017948138554966483
HNRNPA1P40,0.0017947296859962777
IGLV7-35,0.0017941702094583906
RP1-130H16.18,-0.0017934975799191867
MAF,0.0017934480292901983
RP11-352M15.1,-0.0017933118000352125
NHLH2,-0.0017932120924660712
MYPOP,0.0017929408947707842
AC012506.2,0.0017926645993967343
IGLV3-19,0.001792512007070006
ETHE1,0.0017925118022571714
EMILIN2,0.0017924449440610076
TMX4,0.001792348479455337
B4GALNT2,0.001791992168743685
HCRTR2,0.001791891593965463
SNRPB2,0.0017917008412098572
MINOS1-NBL1,-0.0017912804039568347
ATP5LP5,-0.0017898064900437542
TAF7,-0.0017897457457356578
RP11-159F24.6,0.0017892850413962261
STUB1,0.0017891670529420747
RP11-95M15.1,0.0017885433686871993
RP11-318K12.1,-0.0017880160207971113
AC079466.1,0.0017877939700334988
LINC00359,-0.0017865455347632086
RP13-30A9.2,0.0017858899981401774
CTD-2050B12.1,0.0017853646367514417
GPR26,0.001785249850654504
CTA-276F8.1,0.0017841443437136926
RP11-103C3.1,0.0017838830892767956
OR11H4,0.001783828637327104
GLYATL2,0.0017830263565113426
RP11-161M6.3,-0.001782788456782395
LINC00159,-0.0017826129045830827
RP11-480I12.2,0.001782155916946906
AF003625.3,0.0017819632909765394
UNC5D,-0.001780960315971733
RP5-1136G13.2,-0.0017805160921653103
LCE1E,-0.001780009313168792
ATE1-AS1,-0.0017793163985754255
DEFB134,0.0017793158921031262
GIF,0.0017791885399842601
RP11-550H2.2,0.0017789774799380031
RP1-135L22.1,0.00177788400501628
C1orf185,-0.0017773455538319936
UGT2B11,0.0017761387168621448
SCGB3A2,0.0017758990773435158
GDF9,0.0017758359105937917
AC073628.1,0.0017757891367814007
AC104698.2,-0.0017751341722049437
CD52,0.001775091715619309
BAATP1,0.0017750435935215193
RP11-696F12.1,0.0017748788112183405
CXCL13,0.001773533305490965
FAM87A,0.001773363145452743
ASB10,-0.0017720810093857558
RP11-1081L13.3,-0.0017712434292424472
C17orf98,0.0017708445602174132
TUBBP6,-0.001770615098310347
RP11-416H1.1,-0.0017705312803376382
NPAS1,-0.0017700103515162363
TMEM70,0.001769251986472431
LINC00909,-0.0017688709463216084
PMM2P1,-0.0017683700445648234
PCDHGA10,-0.001767856139691853
ANAPC15,0.0017646250631172047
RP11-79C6.2,0.0017641368884728618
RP11-718G2.5,0.001764079319098505
RP11-531H8.2,0.0017638755213527152
U3,-0.0017636778977307452
RP11-745O10.4,0.0017634970374531644
RPL12P21,0.001762666226030222
SPNS2,0.0017625827041737776
RP11-561N12.2,0.0017622043183371846
AC007193.10,-0.0017615972853668401
DSCAM-IT1,-0.0017608132863572543
KLHL33,0.001760687343808734
SLC9A4,0.0017604810589949027
RP11-293F5.8,-0.0017588461163124721
RP11-463O9.1,-0.0017588108911135525
RP4-791C19.1,-0.0017581728189116543
CTD-2185K10.1,0.0017579263441569292
KRTAP19-8,0.0017579104758676006
RNA5SP460,0.0017567089634027606
SYT14P1,0.0017562358984530297
OR7E110P,0.0017561590902982463
COX4I2,0.0017559260734798545
CUBNP3,0.0017557942806608324
CTD-2542C24.3,0.0017554081969512834
CTD-2083E4.7,0.0017542551976853786
RP11-158D2.2,0.0017539540362042241
RN7SL752P,0.001753653655456525
RP11-862G15.2,0.0017528930741134239
GDF5,0.0017522433873740613
RP11-814H16.2,-0.0017518741996785875
IGKV3D-15,0.0017513690099607857
AC026904.1,0.0017509235075287245
RP11-175B9.3,0.0017505624647180616
MYBPC3,0.001750477208264645
CTD-3093M3.1,0.0017496520551274623
CYP26C1,0.001749616696569584
IQCF4,-0.0017487313374505674
CTD-2325P2.3,0.0017480210678011755
PKD1P1,0.001747901379581666
RPL5P24,-0.0017475514412237962
TYRL,0.001747179567628281
MKRN4P,-0.0017461312899371597
HS3ST5,0.0017458622537376387
SMARCE1P6,0.001745226627011356
LY6L,0.0017450352776782118
RP11-348A7.1,0.0017444026166603336
IGF2-AS,-0.0017442150818021518
CLEC4D,0.0017441491938510985
UPK1B,0.0017433864815432248
NPIPB5,-0.0017424871192548894
ANKRD26P1,0.001741866941737234
HIST3H2BA,-0.001741692587212736
RP6-74O6.6,0.0017415474833331417
ASNSP1,0.0017395644775140666
TCTE1,0.00173932683865654
TEX29,-0.0017385953188255095
RP11-415C15.2,0.0017381377173896293
FAM183DP,0.001737673117093472
ANXA2P2,0.001737582545184922
ACTN4P2,-0.0017374584957943768
RN7SL402P,0.0017371189630773344
RP11-340I6.8,0.0017369048077482915
CTD-2342N23.3,0.001736684529882217
IMP4,0.0017353940123009505
CDH19,-0.0017351717764455237
FAM166B,0.0017347604176536073
RP11-697E2.10,-0.0017346529403377117
NPPC,-0.0017345757000841457
RP11-142L1.1,-0.0017341897520840518
OR2T4,0.001734135001411863
RP11-252A24.3,0.0017341070715513663
RP5-940J5.3,0.0017337557665192474
AC008074.4,0.0017332700027549918
LINC01143,0.0017331549260124002
RP11-575H3.1,0.0017329100044907479
RP11-444E17.6,0.0017327931909741283
RN7SL792P,0.0017322378176909674
RP11-27G22.1,0.0017311743895200764
AC106876.2,0.0017310481009060923
CTD-2353F22.1,0.0017304504390088476
ALOX12-AS1,-0.0017302978420831942
AC009506.1,-0.0017300555548657964
RP11-793H13.10,-0.0017299490623608673
RP1-241P17.7,0.0017297788711314076
SFRP5,-0.0017288838774462642
RP11-438C19.2,-0.0017285551565667987
LINC00377,0.0017278748639826288
RP11-64C1.1,0.0017278059369029925
AC005224.2,0.001727802485960996
ERVH-1,-0.0017274951588036947
RP11-849N15.1,-0.001727291026879136
RP11-64B16.4,-0.0017272677167094188
AP000688.14,0.0017256145624796485
AC093843.1,0.00172503112191895
RP11-804F13.1,0.0017244095230203192
FAM127B,-0.0017243549356868626
CTD-3131K8.2,0.0017235983260376706
RP11-54O7.16,0.0017226309596765303
ELL2P1,-0.0017225474590066626
NAP1L1P1,-0.0017221805358131163
RP11-629P16.1,0.0017221415014561166
LINC00895,0.0017219426892703515
ANKRD1,0.001721901730713092
RP11-152O14.1,-0.0017215367989097796
PRDM14,0.0017206120905748788
KCNA4,-0.0017199346224697593
ASNSP6,0.0017199162047341055
TMEM47,-0.0017197523294956152
RP11-585P4.6,0.0017196866949114819
KANSL1-AS1,-0.0017192118948877342
CTD-2547L16.1,0.001719181226133129
LINC00904,0.001719178800470306
RP1-310O13.13,-0.001718832051805509
RRAGC,0.0017186555453992678
KRT81,0.0017186083242200032
PABPC1P4,0.001717809620924912
AC007950.2,0.0017177879153278542
EPHA3,-0.00171770176550457
AC006026.1,0.0017175541496335022
LINC00351,0.001717502280080784
KRT8P34,0.0017172206879425634
UPF3AP2,0.0017162163952394041
SNORD41,0.001716191227834667
RNU7-159P,0.0017158125309366542
MIR589,0.0017157170038307923
RP11-215P8.4,0.0017156476298548049
RP11-787D18.2,0.0017154330962944441
HIST1H2AB,-0.001715288655090195
SYCE1L,-0.0017148167854312093
PGBD4P8,0.001713839259155549
RP11-83N9.5,0.0017133209366963099
DRD5P1,-0.0017132437743715007
TRNAU1AP,0.0017131995574077778
UGT2B25P,0.001712941700612823
RP13-582L3.4,-0.0017129273492910403
RN7SL250P,0.0017129189517407766
HIST1H3C,-0.001712413180023827
RP11-538I12.3,0.0017117451329999183
MSMB,0.0017107464747921687
RETN,0.0017107249500666597
AC079354.5,0.0017106160077197355
CTC-320C6.1,0.00170998581684225
BCRP9,-0.001709041693096726
SCHLAP1,0.0017089948498704814
GNG11,-0.001708945456091944
RP11-293E1.1,0.0017088891609518798
CXorf67,0.0017087400532077527
SLC35A5,-0.0017086729879131372
MRGPRD,0.001707612691593259
DDX11L8,0.0017075276783139835
RP11-231G3.1,0.001707228199432604
AP005273.1,-0.0017070669112663273
HSPB8,-0.0017064650388667526
RP11-432B6.3,-0.001706375571794791
NPM1P8,0.0017062903394931472
LINC01201,-0.0017059392842092083
OR10J1,0.0017056054313225755
HTR6,0.001705457300562765
CHRM1,-0.0017054095018392754
RP11-324J13.3,-0.0017050316246542407
SNHG6,0.0017048903014935668
DUX4L46,0.0017042584245779268
RP11-155G14.1,0.0017038079654285055
BECN1P2,-0.0017032542942684741
RPL10P9,-0.0017031975132198501
RP11-145E17.2,0.0017029638038638796
RP11-339B21.10,0.001702822237387408
SNORA15,-0.0017028197341519944
RP11-474D1.4,0.0017027474500773139
FOXE1,0.001702717652399366
CDC20P1,-0.0017025310306643224
CTD-2528L19.6,0.001702166303808972
CTC-510F12.7,0.0017021518377497169
RP11-69M1.1,0.0017019982197837295
MRPL20,0.0017018165600169509
HNRNPA1P61,-0.001700807365422297
RP11-160H12.3,0.0017003543718405144
LINC01104,0.00170032289504726
AC007115.3,0.0016998955409043793
SDR9C7,-0.0016997916123765535
PYY2,0.0016992596632811798
RP11-403P17.4,0.001699160658411632
KCTD2,0.001698717099441074
RP11-687F6.5,0.0016986474372719972
TRIM61,-0.001698011250620472
OR6K3,0.0016978384947227408
MTCO1P40,-0.0016968974593868824
LINC00911,0.0016967178300928822
C9orf139,0.001696407967815086
INTS4P2,0.001696385938026121
WDR18,-0.0016957931113838103
C14orf180,-0.0016957266859196878
RP11-1114A5.4,-0.0016947512325910217
ZNF271P,0.0016941910416580636
SPANXN3,0.0016937378099930191
RP11-143K11.5,0.0016928253229731502
MKRN9P,0.0016925221571088356
IGHV3-13,0.0016923379440865502
RP11-297K8.2,0.0016922964689666683
PHC1,-0.0016903645016000972
KRT17P8,0.0016893339715842682
CLCP2,0.0016890050166180357
CTB-75G16.3,0.0016876580451479304
FAM43A,0.001687544748752801
RP11-292B1.2,0.0016862637256098594
AC110615.1,-0.0016861612399333677
RP13-895J2.3,-0.0016847069642723276
RNA5SP309,-0.0016835545239006055
RP11-150D20.5,-0.0016834433541751794
YWHAQP7,0.0016833624732191608
C1QBP,-0.0016828702696919167
LINC01448,0.001682672901324697
FOXRED1,0.001682397271586354
RP11-81K2.2,0.0016818634050866036
MIR25,0.0016815982422474776
CTB-52I2.4,-0.0016813848631271407
C11orf86,0.001680929888397594
CHST4,0.0016802109192214556
PAFAH1B3,0.0016801157199984092
IGLV7-43,0.0016793353319484031
RP11-720L8.1,-0.0016792321006599438
FKBP1BP1,0.0016790729013505385
RP4-756G23.5,0.0016789212078615347
AC074286.1,0.0016785561146632345
RP11-6O2.3,0.0016777572534253883
ANKRD20A19P,0.0016776181740286902
AC011286.1,0.001677319073975472
RP11-160E2.6,-0.0016770431060125655
AC007391.2,-0.0016768540961101565
RP4-666F24.3,-0.0016762086051959617
RP11-51F16.1,0.001675300438680311
RAB28P1,-0.0016748439400420044
CATIP,0.0016744030573808122
PCDH12,0.001674229970003058
RP11-770E5.3,0.0016736121934741862
PRSS2,0.0016736035055811681
RP11-154D17.1,-0.0016735634218360662
BBS10,0.0016734141709866457
INHA,0.0016733602931172731
RPL7P4,-0.0016726938708249385
TGFB2-AS1,-0.0016723867778453483
RP11-1430O6.1,0.0016720543129257678
RP11-48B3.4,0.001671509896088084
HCN1,0.0016714895465566955
SLC51B,-0.0016710487509107486
CTA-31J9.2,0.0016700412231647906
LINC01559,0.0016699762508914765
RP11-373D23.3,0.0016691790750533514
AC013262.1,-0.0016686964537679836
RP11-1081L13.4,-0.0016684329121374845
SNORD36C,0.001668281151223197
RP6-204F4.2,0.001668053586541599
RBAKDN,0.0016676253641972048
RP11-849F2.7,0.0016668748459527085
SRGAP2,0.0016665950846034058
RNA5SP246,0.0016663230133177693
PCDHGA4,0.001666254747420499
RP11-272D12.1,0.0016654146996275552
MRPL35P1,-0.0016652838871621862
C9orf47,0.0016651740384442657
COX6A2,-0.0016648093772331433
MAFTRR,-0.0016647559916377081
MIR1208,0.0016639048264314935
RP1-234P15.4,0.0016635859113848807
ICAM5,0.0016629272959429522
PCGF7P,0.0016618626498760844
RP11-715J22.3,-0.0016609118913398727
MAPKAPK5-AS1,-0.0016608952574724838
AC005954.4,0.0016605474338695697
EDDM3B,0.0016604081683904682
CIDEC,-0.0016603044961057388
IGHV1-14,0.0016601384390028725
CXCR2,-0.0016597774896662347
CKM,-0.001658738139164551
MIR892C,-0.001658113205163261
KMT2E-AS1,-0.0016578252554252703
TIGD5,0.0016571650564104218
RWDD4P2,0.0016562927831517476
LINC01250,0.0016557352595303406
AC074011.2,-0.0016555270341580659
EIF4EBP1,0.0016551450345105067
RP11-568N6.1,0.0016550208825249837
RP11-628E19.2,-0.001654303987271165
RP11-93H24.3,-0.0016541806167420484
UBTD1,0.0016536868874999127
CTD-2013N17.7,0.0016522920954497138
HSPC324,0.001651159467052589
AC005777.3,0.0016504633965263203
RP11-479A21.1,-0.0016502732481853024
DNAJB5-AS1,-0.0016499858742695132
RP4-743O11.1,0.001649600331587708
LHFPL3-AS1,-0.001649486856974744
ZNF560,-0.0016494184087840933
AC078882.1,0.0016491925856307842
E2F5,0.0016487112391947692
CTA-445C9.14,0.001648409147028367
CTC-575C13.3,0.0016480199370020579
SPANXN1,0.0016478138052772437
ONECUT3,0.001647340896131271
RNASEH2A,-0.0016463173500662403
NMUR2,-0.001645514049848727
IBA57-AS1,0.0016452040061793144
MIR873,0.001645185447934302
RP11-133N21.12,-0.001645014541043075
MIR4417,0.0016449317808314673
PSMC1P2,0.0016446375621536054
RP11-67H2.1,-0.0016444378095114944
WDR7-OT1,0.0016436872706899514
CFAP206,0.0016436606512956614
PCAT14,0.001642701960527041
LIMD1-AS1,0.001642218136507674
IGHD3-22,0.0016420158678210062
AC114814.3,0.0016416668931750161
TKTL2,0.0016415915241503101
FGF6,-0.0016414670902505405
AVP,-0.0016414353104429148
RP11-566K19.6,-0.0016409500895076768
CTC-273B12.5,-0.0016405653899442749
AC079779.6,-0.0016401191352982212
ACTG1P15,0.001640081875011674
RN7SL591P,-0.0016395571989557228
IGKV6D-21,0.001639111469924757
DRD4,0.0016389192627487515
RP2,0.0016387860340180138
RP11-219J21.1,-0.0016377513709468063
RP11-345P4.10,0.00163721785952465
RP11-367F23.2,-0.0016371847745335444
SERGEF,-0.0016366694165721634
RPS3AP14,0.001636588668862566
KCNK16,0.0016357435653319918
RP11-17E2.2,0.0016351427608861683
RPS26P47,-0.0016350502781271874
AC007389.2,-0.0016346342825990234
CTC-523E23.6,0.0016343067960142813
ZNF114,-0.0016342632224908577
NKAPL,0.0016338318111659483
GDF10,0.0016335958193262085
RP11-279L11.1,-0.0016332061250460854
BLOC1S5-TXNDC5,0.0016330557710507077
CTD-2568P8.1,0.0016326515214840815
CYP2J2,0.001632384145441638
MTND2P13,-0.0016323137344163418
STUM,-0.001632273310452138
RP11-223A3.1,-0.001632195678326336
WWP1P1,0.001631716290769684
CSRP3,-0.001631442226561483
FAM3D,0.0016313347416011756
AC093609.1,-0.0016308538929146398
SCX,-0.0016296699421719965
NCAPGP2,0.001629385984954549
DBF4,0.0016292710906813785
AC017079.3,0.0016292085597922625
RP11-399J13.2,-0.0016290976208547714
MYDGF,0.0016290525774816395
RPL23AP95,0.001628961283893572
OR1G1,-0.0016282193982126306
SMIM2,0.0016282093906574474
FLJ35934,0.0016280603943035423
RP11-547M24.1,-0.001627133539359196
OVCH1,0.0016267546151479133
CTD-2207O23.12,0.001626203221168263
NPDC1,-0.0016252073634580163
LGALS7,0.0016244880824986313
RP11-407P18.1,0.0016224752289010595
LINC01160,0.0016217110690883725
RP11-885L14.1,-0.001620564795087729
AC005176.1,-0.0016204908498203613
IGLV3-10,0.001620277761150674
IGFL1,0.0016197604920729588
RP11-398A8.1,-0.0016194033428175755
AGPAT1,0.0016187883812735547
AQP2,0.0016182371784581777
CLEC9A,-0.0016179129985476079
RP11-598F7.6,0.0016178320347293275
CAPNS1,0.0016177140683732842
PCED1CP,0.0016175889401299026
RP11-1085N6.3,0.0016173879139098448
MIR6781,-0.0016172040883459134
IGLV4-3,0.0016171476515689726
C2orf82,-0.0016169314116344787
BCL7B,-0.0016165645066381126
MIR503,-0.0016163541619203918
RN7SL678P,-0.0016157752499940002
RP11-257I14.1,-0.001615019442294939
YWHAZP2,-0.0016149625726785749
RP11-579E24.2,-0.0016147934460474913
RP11-3B12.4,0.0016144456140813018
CTD-2145A24.5,0.0016143563809643807
CTD-2385L22.2,0.0016142843927626632
RNU6ATAC3P,0.0016141943377455505
CTD-2319I12.3,-0.0016137429269341968
AC006372.6,0.0016134671768338147
IFNWP19,0.0016130188862160662
RP11-309M7.1,0.0016125324294500906
UNC119B,-0.0016124958753968009
RP11-387H17.6,0.0016124759661327274
MIR6871,0.0016114123669657954
RP5-961K14.2,-0.0016113720959716603
AC066615.1,0.0016111986429540998
RP11-106M7.1,-0.0016111691225545151
GS1-304P7.2,0.0016107242958603013
RP11-64C12.6,0.0016107161119519942
RP11-451G4.2,-0.0016087239999227757
ANKRD37,0.0016081043914137022
WNT7A,-0.0016076298858598275
TRAIP,0.001607599298228105
AC093616.4,0.0016070754572545692
CTD-2256P15.4,0.001606926745257069
RP11-837J7.3,-0.0016060400537970141
RP5-1178H5.2,0.001606026977505645
TSTD3,0.0016060026685257227
LINC01498,0.0016058962686480596
FLJ36000,-0.0016055157620149182
RP5-1120P11.1,0.0016054396759490248
RP1-90J20.14,0.0016052130403257877
RP11-527N22.2,0.0016046224261366871
KCNE3,0.001604508930682453
RP11-343C2.9,-0.0016037869482022366
ARF4-AS1,0.0016034909431880302
SNX18P12,0.0016033295288999298
HS3ST2,-0.0016032787384603563
GPR88,-0.001602374858912109
ATP6V0E1,0.001602001338283413
RP11-284P20.3,-0.0016019864220290585
RP11-697E2.6,-0.0016016019417803683
ILF3-AS1,-0.0016015408298517418
AC005357.1,0.0016014855624699323
RP11-408E5.5,0.001601318032247828
SULT1E1,0.0016012056453488348
PMPCAP1,-0.0016010548380282806
AC133680.1,-0.0016010270024328524
NHEG1,0.001600275213769126
KIAA1644,0.0016000090973826812
SLC35D3,0.0015999932662264767
RP11-286M16.1,-0.0015992750184257581
RP11-128P10.1,0.0015987465331935337
IGHD3-16,0.0015974932292600252
FBXO5,0.0015964207045054699
SERTM1,-0.0015960429267675655
RP11-40E6.1,0.0015960193159975187
CTC-338M12.6,0.0015955527030857763
RP11-764K9.1,0.0015955319504530044
NR1H5P,0.0015948468119768426
ADAMTS8,0.0015931145301831865
RP11-314D7.3,0.0015922905547627341
RP11-734J24.1,-0.00159201966615056
RP11-297M9.1,0.0015919783208978783
LGALS13,0.001591643740308331
RP11-150C16.1,0.0015907303485183776
CTD-2538C1.2,0.001590557448374406
MTND2P9,-0.001590523698994466
RP11-307N16.7,-0.0015895124761314328
RP4-601P9.2,0.0015892916813883724
PLCXD3,0.0015892565233537217
RP11-747D18.1,-0.001589134685957976
AP001062.9,0.0015888440662521174
RP11-431M3.2,0.0015880537340359734
RP11-805F19.3,-0.0015879190137281956
RP11-83B20.7,0.0015879093481442935
RP11-185N2.1,-0.0015871814294257213
KRT17P6,0.001586317405842585
RP11-944L7.6,-0.0015858465008931162
MRPL33,0.0015845832151224573
RP11-25L3.3,0.0015844172865532025
AL109763.1,0.001584009775532917
ZNF542P,-0.0015838132708326717
RP11-57B24.1,-0.0015835328854977688
RP11-778D12.2,-0.0015826580255641125
SNORD115-21,-0.0015825868226437615
AC108004.2,0.0015818916775929897
OR1D3P,0.0015816442711263949
S100A2,0.0015811384813652059
ACTG1P17,-0.0015810964730722922
NEIL3,0.001580736632923377
LRRC30,-0.0015803002506998703
RP11-89K22.1,0.0015801392183691664
SPNS3,0.001580110975588916
CTC-472C24.1,-0.0015798192973577319
AC108938.5,-0.0015792930300936822
PLA2G4A,0.0015786258035838897
LEP,-0.0015784071820551515
RP11-21L23.2,0.0015782255648068813
MIPEPP3,-0.0015780878429965226
AC018804.6,0.0015779332738734449
RP11-2C15.1,0.0015768406147602496
RNU6-910P,0.0015763013819293144
XKR8,0.0015761816833124546
SRGAP3-AS4,0.0015760711895227598
Y_RNA,0.0015756414305835385
RP5-891H21.5,0.001575427542214828
RP11-449J10.1,0.0015753915849130134
AC005336.5,0.0015753110243432705
LYL1,-0.001575039069699496
RP5-1068E13.7,0.001574548340988421
RP11-222G7.2,0.001574196729182264
CHL1-AS1,-0.0015741377825998363
RP11-64C12.1,0.001574003527377376
IGKV2OR2-1,0.0015738974955482312
FAM25G,0.001573788310722722
CLK3P2,-0.001572824398705241
RP11-688I9.5,0.0015725459260084707
MTCYBP42,0.0015724643526889171
HHIP-AS1,0.0015722510144702008
RPS15AP18,-0.0015713232699359411
CTC-296K1.3,0.0015705804234627785
CRYGC,0.0015699762118454206
ITGB1P1,-0.00156955663318959
RP11-248E9.7,0.0015693291207824482
SLCO1B1,0.0015690603875634318
RPS15AP27,-0.0015685522234063015
RP11-787D11.1,0.0015682782999307972
CH17-140K24.8,-0.0015677724090157022
RP11-422P24.11,0.0015676825904607245
SPATA4,0.0015673362344254776
LINC01191,-0.001566966593119162
AC015969.3,0.0015666196709616504
AL355480.3,-0.0015664085015371278
RP11-1396O13.2,-0.0015661485273804118
HSPD1P6,-0.001565914435129194
CTD-2538C1.3,0.0015657642911161168
RP11-640N20.1,0.0015652355990206555
IRX1,0.001565148209409166
KRT18P59,-0.0015651147580254756
