LINC00996,-0.027459688407519302
SNORA36C,-0.027449490297882295
IL12RB2,-0.027448414429776486
LINC01150,0.02744599575813001
TMEM72-AS1,-0.027445484177126108
RP5-862P8.2,-0.027444150655740435
RNASE3,0.027441976185592323
SLCO4C1,-0.027440006810862415
RP11-266K22.2,-0.027424024474503574
RP11-297A16.2,-0.0274188885209206
SLC7A11-AS1,-0.027409197381677484
CHRM4,-0.027404886590770054
RP13-20L14.10,-0.027403177869474472
RP3-402G11.27,-0.02740212528012467
PAK1,-0.027396421230127914
RP11-690D19.3,-0.027383279882782035
RP11-586K2.1,-0.02738326504635134
RP11-309L24.4,-0.02737978134999726
APOC2,0.02737763835042752
RP11-482E14.1,-0.027376759158212777
RP11-107I14.2,-0.027372440965614624
RP11-794G24.1,-0.027372390555378805
HSFY3P,-0.027372231768768563
OPRD1,-0.027368373289230218
RAPGEF4-AS1,-0.02736724146647295
RP11-18H21.2,-0.027366822954821752
RP11-566K19.5,-0.027364311085374203
CCDC166,-0.027357071035991727
ATP6V1A,-0.02735646284912432
C22orf29,-0.027356364709876332
PRPH2,-0.02735435914743808
RP5-1100I6.1,-0.027345155855301728
CTD-2297D10.2,-0.02733952444466036
RP5-1033K19.2,-0.027337306739564055
RP11-383C5.3,-0.02733623375465094
CTD-2555A7.2,-0.027333162097286888
RP11-46A10.6,-0.027320168059976155
CYP4F26P,-0.027312251983184793
SERTM1,-0.027311487331339
PCED1B-AS1,0.027310267098281008
RP11-273G15.2,-0.027309160081204802
RP11-425M5.7,-0.027307650040739852
RP11-284N8.3,-0.027307164984229117
RP4-570O12.3,-0.02730686716261714
RP11-13K12.5,-0.027295097162440475
RP11-51B23.3,-0.027288786797955617
DBP,-0.027284532158763402
RP13-225O21.2,-0.027283098509395167
RP11-282A11.4,-0.027282475758261166
RP11-395N21.2,-0.027278219042959413
RP11-268J15.5,-0.0272772276136843
LINC01166,-0.027272795886393655
AGAP11,-0.027268954232099
RP11-253I19.3,-0.027267781201208926
KLHL34,-0.027264905128342242
FTCD-AS1,-0.0272580258107419
RP11-666O2.5,-0.027257964436182742
CTD-2062F14.3,-0.027255931028537073
AC141928.1,-0.027251952532478668
RAD51AP2,-0.027243451994676995
AC011330.5,-0.027243159729094028
ABCG4,-0.027238721424075553
SNORA2A,-0.027234714153395546
RP4-749H3.2,-0.027230604689075826
RP11-470P21.2,-0.02722918165186261
TCEB1P32,-0.027225865105019835
CTD-2235C13.3,-0.027219370343260336
CLEC19A,-0.02721897329070831
RP11-334E15.1,-0.027205906325894112
RP11-13K12.1,-0.02720579570375089
NEUROD6,-0.02720338652409548
RP11-304L19.3,-0.027200906879764678
PPP1R3E,-0.027199125359887895
SMIM10L2A,-0.027195939172242823
GLRB,-0.027189133959446447
RAB9B,-0.02718335474346466
JPH1,-0.027182111625124742
MT-TV,-0.027181229348142325
RP11-863P13.6,-0.02717521563306154
TMEM190,-0.02716727725046453
BMS1P7,-0.027166856417861818
LINC01332,-0.027157492913360278
PRSS3P4,-0.027153630790804
AC008992.1,-0.027142714776918028
C19orf81,-0.02714023822434435
RP11-819C21.1,-0.027129543940598848
RP1-288L1.4,-0.02712058817252741
RP11-175P13.2,-0.027108271010745175
RP11-677M14.2,-0.027108163637144203
MAFG,-0.027105914865804312
RNU6-762P,-0.027105459550360284
MIR186,-0.027104890200302503
MKRN2OS,-0.027095865320986377
CTD-2228K2.7,-0.027095542337353187
RP11-333I13.1,-0.027083163039581016
DYNC1H1,-0.027076617786658853
RP11-478C6.6,-0.027076290314660204
RP11-616M17.1,-0.02706440905763751
C8orf86,-0.027064210012191177
RP11-117L5.1,-0.02706290243803161
RHOV,-0.027061616194726593
NAP1L3,-0.027060247416229758
NOVA2,-0.027043838329715447
C4orf45,-0.027043709458009192
VAMP2,-0.027043318628042927
AC007326.9,-0.027039350090778617
CTD-3193K9.4,-0.02703815045854753
RP5-1028L10.2,-0.0270378343183953
RNU6-30P,-0.02703417189019267
NPY1R,-0.02703368358882423
SPRYD3,-0.027022515975916633
LPAR5,0.02702097920580348
GRIN2B,-0.027020210413052803
RP11-586D19.2,-0.027017335848779495
RP11-890B15.3,-0.027016931804220594
LINC00294,-0.02701461691806309
RP11-976B16.1,-0.027012200843051105
ADRA2C,-0.027008765128583398
RP11-92C4.3,-0.027005053200191084
CTD-2008P7.6,-0.02700283748712668
C11orf87,-0.026999048876130038
GALNT8,-0.026997065883004948
GOLGA6L7P,-0.026996347959677168
SMCO4,0.026989566544647393
RP11-867G23.1,-0.026981729034894375
PPP1R37,-0.026981543072728986
PIGZ,-0.026974543024208132
AWAT1,-0.026973703357601284
RPS26P39,0.026960129852638615
CH17-472G23.1,-0.026959779529350667
RP11-701H24.3,-0.026956854713699876
DKFZP434H168,-0.02695383390680392
RP11-863P13.4,-0.02694835743836754
RNU6-178P,-0.026940673385246385
DGCR9,-0.026938593455691058
RP6-74O6.6,-0.02693550465143658
RP11-65F13.3,-0.026923899009628778
DGKE,-0.026920691692683286
RP5-844F9.1,-0.026920287768409684
RP11-861E21.1,-0.02691976015775019
OR10V2P,-0.02690383224201594
LY6G6E,-0.026899462397993446
PRRT1,-0.02689871611601811
GSDMA,0.0268793454569621
RP1-81D8.5,-0.026874594691104377
AJ006998.2,-0.02687296339360807
AIRN,-0.02686450670028786
SOHLH1,-0.02686291414052007
CTB-187M2.2,-0.026860857068630072
IFNWP9,-0.0268563917764019
RP11-959F10.6,-0.02684632780891675
KCNJ12,-0.026840108697578066
CYMP,-0.026839413596355072
RP13-514E23.1,-0.026838560796721388
FAM153C,-0.02683679893512484
SMIM10L2B,-0.026834871472262357
RP11-386M24.3,-0.026822731470094282
RP5-827C21.2,-0.02682223003166523
GFOD1,-0.02682192421252428
AP000253.1,-0.026821086559692717
RP5-1142A6.2,-0.026813186551521963
PPP3R2,-0.026812800421406727
LMBRD2,-0.026810380132536695
TMEM56,-0.026801658426623718
KCNMA1-AS1,-0.02680006470057457
AC011899.10,-0.02679989179436619
RP11-314N13.3,-0.02679672332813207
RP11-467K18.2,-0.026782031421580275
RP11-255P5.2,-0.026777361214603067
GABBR1,-0.026776305563962908
MAS1,-0.02677525949565521
RP3-416J7.4,-0.02677458927913012
MT-TD,-0.026774416210704144
KRT33B,-0.026772504758474865
RN7SL153P,-0.026764341693027254
DEGS2,-0.02676327250538176
LINC01441,-0.0267604404503905
KRT8P30,-0.026752622988592642
LINC01405,-0.02674333428067876
RP11-830F9.7,-0.026741771006194424
RP11-389C8.1,-0.026739776462108972
RP11-109E24.2,-0.026738038089123863
HAO2-IT1,-0.026730366989557858
NORAD,-0.026727967961589653
RP11-569G13.2,-0.02672789858216797
RP11-770J1.4,-0.026722891250501243
CHIAP1,0.026722081540475943
LINC00632,-0.026721199597112024
GRIN3A,-0.02671661594531036
RP11-21M24.3,-0.026716540298414096
APOC4-APOC2,0.026709274865433758
RP11-23N2.4,-0.026708472263260435
CTA-221G9.12,-0.026708129648395213
MAGEE1,-0.026706580455411105
Y_RNA,-0.026705316865140934
RP11-440L14.4,-0.026704937451989187
SNORD51,-0.026698299206992446
CTD-3128G10.7,0.026693826040039784
RP11-454P7.1,-0.026693800700592615
CTD-2269F5.1,-0.026693623279077955
RP11-446E24.3,-0.026686736656977447
GABARAPL1,-0.02668025255752432
TRPC5,-0.026677131278257785
RP5-874C20.7,-0.02667608222861372
SGTB,-0.02667540815527049
CTD-2639E6.9,-0.026671033788864075
TFP1,-0.026666151658511862
RP5-908M14.5,-0.026664973221119777
GLTPD2,-0.026659976459528417
CTD-2542C24.8,-0.026657521770267138
KCNJ4,-0.026643031958327377
TLK2P2,-0.026642796491124197
AC010641.1,-0.026641976252436517
FBXO40,-0.02664178092424813
LINC01616,-0.02663909124481856
TMEM246,-0.02663134551481401
ENPP7P9,-0.026621850617625006
RP11-21C4.1,-0.02661937913238863
MAP3K10,-0.026617221793463722
RP11-640L9.1,-0.02661134427932916
MNDA,0.026605794970958455
RP11-98D18.15,-0.026604002504411115
SGMS1-AS1,-0.02660325950902187
PP12613,-0.026598538232747885
RBM5-AS1,-0.02659818928768685
CTD-2234N14.2,-0.02659805896369671
RP11-305E6.4,-0.026591644414307405
SENCR,0.026585050307390716
CTC-459F4.6,-0.026582902489353563
RP11-239E10.2,0.026580779319920336
STX1B,-0.026580624949604333
GPR149,-0.0265794724844235
CACNA1S,-0.02656512718250567
ADRB1,-0.026561904950887137
ASH1L,-0.026561623038092636
RP11-360K13.1,-0.026554690083439744
RP11-57H14.4,-0.026548073788768313
LA16c-380A1.2,-0.026545033172549956
CAMK2N1,-0.026542185439718865
RP11-70D24.3,-0.026541064292616875
RP11-424M24.3,-0.026539720778614252
RP3-414A15.11,-0.026536545241633288
KIRREL3-AS3,-0.02653647364588927
RP11-164P12.4,-0.026535568766264762
Metazoa_SRP,-0.02653179629794189
RP11-329J18.3,-0.02653025842644524
TUBAP4,0.026528078444326236
Y_RNA,-0.026525829287111672
RP11-110I1.11,-0.02651471053641599
RP11-473J6.1,-0.026510528921817888
RP11-87H9.5,-0.026501616955010052
TNNC2,-0.026501294505042457
RAB6B,-0.026497238563150886
CEBPE,0.026496247911838994
GABRA4,-0.02649000877523546
RP11-521I2.3,-0.026488582493705677
RP5-966M1.7,-0.026486038765435253
AC000120.7,-0.02648486082906261
RP11-707M1.7,-0.026482567024589097
AC000370.2,-0.02648210261577337
RP11-193H5.1,-0.026479060721736378
CYP26B1,-0.026476817402298305
RP11-66N24.7,-0.026475796101949424
RP11-1084I9.1,-0.026473662259806626
CITED4,-0.026472216701816716
MOS,-0.026467560412046013
SHANK3,-0.026465349305575418
RP11-184A2.2,-0.026452110503667872
RP11-53O19.3,-0.02645130401384663
RP1-269M15.3,-0.026448538500454217
RP11-19O2.2,-0.02644292142273987
RNA5SP515,-0.026440753474874165
ZNF774,-0.026436898218819352
RP11-532F6.5,-0.026436714867220795
KRT31,-0.026435541587104195
MIR4715,-0.026434105265640342
RP11-506M13.3,-0.02643264549444337
RP11-844P9.1,-0.026430791421458044
IFNWP15,-0.02643038878648298
RP11-130L8.2,-0.026430358279658506
TMOD2,-0.026425005204740715
RP11-1057B6.1,-0.026413752770651243
MIR5685,-0.026413245907054402
NMNAT2,-0.026409395159036144
KBTBD11,-0.02640473355119258
AARD,-0.02640173962970149
RP11-490G2.2,-0.026399006911903493
CTD-2265O21.3,-0.02639838333618532
Y_RNA,-0.02639827256830711
RP11-777F6.3,-0.026396807103832732
MIR541,-0.02639233699201806
CTD-2281E23.3,-0.026390240769964844
GRHL2,-0.02638701170757019
RP11-552D4.1,0.02638689459658263
FASN,-0.026384705872623048
RP11-148K1.10,-0.026384249766279982
PTPRD-AS2,-0.026383722202561476
CDK5R1,-0.026382981438294425
EMX2OS,-0.026382956917713304
ICAM5,-0.026380298325142833
RP11-541E12.1,-0.026378631607487695
NXNL1,-0.026376799850990354
KCNK13,0.026375750774847623
RNU6-562P,-0.02637242129636813
RP11-383C5.5,-0.02635892043669453
CTD-2366F13.2,-0.0263588329566205
RP11-814P5.1,-0.026354274130553274
CAMK4,-0.026353350045517383
TEX35,-0.02635282503199749
AC061961.2,-0.026345683274381883
RP11-113K21.6,-0.026344434531104084
FER1L6-AS2,-0.026341246581119006
RP11-752G15.10,-0.02634048819738928
ABI3,0.026338589911800842
CRYBB1,0.02633792355560751
AC009120.5,-0.026332652433648615
SVOP,-0.026331689252847512
RNU6-1331P,-0.026325551053563063
RP11-554L12.1,-0.02632449600414937
IFNL4P1,-0.02632144882190486
SOWAHB,-0.026318307980062815
FAM161B,-0.02631810764459143
WSCD2,-0.02631740908341807
LINC00621,-0.026315578840208645
RP11-495O11.1,-0.02631368523990198
FTLP3,0.02630848731484635
RP11-177G23.1,-0.026299648819065585
HK3,0.0262954401407381
CDR1,-0.026292634278271988
CDH9,-0.026286063381954803
RP11-317G6.1,-0.026286013692117804
FAM83H-AS1,-0.02628346872030337
RP11-264J4.8,-0.026280518534174693
RNU6-669P,-0.026277685635902524
CCRL2,0.026276299012764688
VN1R21P,-0.02627468703256573
RP11-111M22.2,-0.026266707802929827
RP11-434C1.4,-0.026264233021942064
KB-1125A3.11,-0.02626106075314568
PPM1E,-0.02625817753022886
U3,-0.026253047147887325
ZNF638-IT1,-0.026246653316357445
INHBA-AS1,-0.026244660586126654
RNU6-1123P,-0.02624296939797501
SSTR3,-0.026239894553066842
GPSM3,0.026239653216721736
RN7SKP150,-0.026237908300022785
AC011899.9,0.02623724431496107
RP11-214K3.20,-0.026236111798896764
CACNA1C-IT2,-0.02623393581260365
RP11-301G7.1,-0.026232680715712716
RP11-806L2.2,-0.02622036892470906
ATOH7,-0.02621637305870772
PRSS51,-0.026211623066474683
CTB-41I6.1,0.02621088136004509
CTD-2536I1.2,-0.026203110326212708
NCRNA00250,-0.026202826104985328
CTD-3126B10.2,-0.02619854208648937
ZDBF2,-0.02619574622089214
BCL2L2,-0.026195699736324615
RP11-372E1.7,-0.026190626455386643
RP11-427L15.2,-0.026190132037896104
SLC5A8,-0.026189325549277373
RP1-197B17.7,-0.02618411423257096
RP5-1057I20.5,-0.02618391890050825
GPR148,-0.026180140485400006
MT-TI,-0.02617893512904311
RNU6-353P,-0.026178577327750103
HYDIN2,-0.0261728436998946
TRBV20OR9-2,-0.026165832869802355
RP11-305F18.1,-0.02616470670739206
NCS1,-0.026164163350541694
RP11-202K23.1,0.026163067485824844
Y_RNA,-0.02616037919866925
ADRB3,-0.026149916119431363
TINCR,-0.02614738424675737
CMB9-52H4.1,-0.026145368386400206
RP11-283I3.4,-0.026143814488713005
FBXO27,-0.026142659118725323
RP11-95O2.5,-0.026139373883121327
LINGO2,-0.026139127837735962
RP11-575L7.2,-0.026137586232629278
MIR421,-0.026134859370711895
HOOK1,-0.026133383051051718
RP11-900F13.2,-0.026129038418078107
RP11-294J22.7,-0.02612876409849553
RPS6KA6,-0.0261195452668704
RP11-311P8.2,-0.026117540410867304
SCN2B,-0.0261168736003744
RP11-403I13.9,0.026113358616949807
RPS3AP41,0.026110698211930537
ZFP92,-0.026095365176629796
AC064871.3,-0.02609387797309963
RP11-254A24.2,-0.026093499379098304
OR1X1P,-0.026092812967645686
AL356135.1,-0.026088758703275896
RP11-417L19.4,-0.026083827415215935
KCNV1,-0.02607764001087717
LRRC25,0.02607547582974237
RP11-78A19.2,-0.02607485745700439
TRIM44,-0.026074663024380537
PDE6C,-0.02607353604547879
RNA5SP460,-0.026068704699545385
FLJ37035,-0.026064049711476845
AC137723.5,-0.02606191026229046
FAIM2,-0.026057307973301833
C9orf62,-0.026049619394437357
CTD-2047H16.4,-0.02604819074795687
TSPYL1,-0.026047518067642425
RP11-344B5.2,0.026044390399893643
IFNNP1,-0.026044236768190322
GABRD,-0.0260389827939946
RP11-586D19.1,-0.026033343190078263
FAM215A,-0.02603040358681909
RP11-700H13.1,-0.02602964592578166
RP11-52A20.2,-0.026028551572352166
OR13J1,-0.026023092736523368
AVPR1B,-0.02601867658852917
RP11-158L12.4,-0.026016431085567795
RP11-511H9.3,-0.026016299613628596
YAP1P1,-0.025998976008121035
RP11-478C6.5,-0.025995580764612895
XK,-0.025993221819303
MTCYBP21,-0.025992410592402888
CEBPA-AS1,-0.0259892104200104
RP11-1134I14.8,-0.025986271470202386
SNORA11,-0.02597956364987776
CCDC85A,-0.0259755610548574
DPRXP2,-0.025974793605436898
RHOT1P1,-0.02597337560406296
CIB4,-0.025971751581689878
RP11-358D14.3,-0.025964842264009115
RP11-163O19.1,-0.025961552950884793
RP11-95O2.1,-0.02595797096565385
SLC6A17,-0.025953796563450673
AC140481.8,-0.02595352866007854
C3orf67-AS1,-0.025950320341809854
GABBR2,-0.025950299332531172
STXBP5-AS1,-0.025950216240611827
RP11-327P2.7,-0.025949645661082297
GOLGA7B,-0.025948261700268305
YY1P2,-0.02593967634676518
RP11-981G7.1,-0.02593931492196832
FTLP2,0.025934673490730697
RP11-115J16.1,0.025933664412946852
SYP,-0.025933559416471123
RP11-12L8.1,-0.025929819984765116
RP11-526P5.2,-0.02592540707945363
CABP1,-0.025925236260641714
MIR4729,-0.025924360777810143
KLB,-0.025920349499771046
TMEM37,0.02591822917900135
AGBL1,-0.025918170802568304
RP11-77K12.7,-0.025917772562642855
STH,-0.02591513487573618
FAM215B,-0.025914850922324466
RP13-192B19.2,-0.025908673835520438
RP3-323K23.3,0.025904928391384106
AC004471.10,-0.025901313614802465
RP13-685P2.8,-0.025887317374375635
RP11-434B12.1,-0.025886879541981853
ENPP7P2,-0.02588171953431071
CALML3-AS1,-0.025880744146813593
PLEKHD1,-0.025879619981412017
LRTM2,-0.02587609299142363
SST,-0.025875130554770958
RXFP3,-0.025873857594165516
ALOX12B,-0.025871977073314574
SMPD4P1,-0.025865004650156707
RP5-827C21.6,-0.025861824820153555
MTRNR2L11,0.02586107846480858
CTD-2560E9.3,-0.0258585137471885
KCNA4,-0.025857832883279083
RP11-467D6.1,-0.025856932975506706
EHD4-AS1,0.02585400618018467
RP11-267J23.1,0.025853440659596306
RP11-93O14.2,-0.02585065720734428
RP11-266L9.6,-0.02584926427478174
CNTN4-AS2,-0.025849227540636125
PGBD5,-0.025844050548889826
SSBP3-AS1,-0.025842913125369932
AC004053.1,-0.02584049252972839
GPR52,-0.02583925364791643
MTND6P4,0.025839183763989887
NCR3LG1,-0.02582880066616805
SNORA64,-0.025826303935880392
RP5-1016A21.1,-0.02582061748712231
KB-1958F4.1,-0.025819569609553374
FLJ33581,-0.025818247242882682
RPS26P15,0.02581676762621264
HTR2C,-0.02581415711510219
NEFH,-0.025811267582888736
HSD3BP4,-0.025806964640846274
CHRM1,-0.02580601523389314
PROKR2,-0.02580192741850554
RP5-1042K10.12,-0.025793637353903803
GBF1,-0.025791968316964415
SDR42E2,-0.025789591875289425
SIDT1,-0.02578907795203101
MOAP1,-0.02578904496107837
ADAM20P1,-0.025787822265825506
CYB561D2,-0.025787596713005977
AP001432.14,-0.025786136284745798
RP11-355I22.2,-0.025780406045287543
ALOX5,0.02577451118786165
RNU6ATAC42P,-0.025768695530103112
C17orf105,-0.025765882898059915
DGCR5,-0.025765790024143476
RAB3C,-0.025763551231574058
RP11-89M22.3,-0.02576073288682209
CTD-2299N12.1,-0.02575952706486818
AP000223.42,-0.025756920254638792
RP4-541C22.5,-0.025755058316700143
HIPK4,-0.02575317089824621
CD177P1,-0.025751901710127548
RP11-113E21.2,-0.02574719368434642
AJAP1,-0.025736928425577302
RP11-21G15.1,-0.025735414349277855
TUBB2A,-0.025729889155550755
CTD-2012K14.5,-0.025729252490697775
RP11-10N23.2,-0.025729143040067882
MIR124-2,-0.025726591032534316
KCNK9,-0.025726250583557035
AC002383.2,-0.02572519363313209
LRRC72,-0.025719085951291656
HTR2A,-0.02571796715212561
ATP1B3-AS1,-0.02571780470379064
RP11-373N24.2,-0.025711955669717273
CHRNB3,-0.025709197380442472
HSD3BP5,-0.02570902467425077
RP11-215P8.2,-0.025708513887779647
SH3BGRL2,-0.025707916450981933
BSN,-0.025703817909728505
CDKN2D,-0.02570358180628469
OR2AJ1,-0.025703575214252265
SLITRK5,-0.025700603616764083
NSUN6,-0.025700484929115475
CLEC2L,-0.025697455321262264
ADRA1B,-0.02569708879204769
AC131056.3,-0.02569492238457573
AP000640.2,-0.02568881206093567
NWD2,-0.025685156390063295
RP13-39P12.3,-0.02568461757727975
CTD-3162L10.5,-0.02568102439848736
PGP,-0.025673024239516663
RP13-554M15.2,-0.02566865398552196
CTD-2023N9.3,-0.02566639844878295
AC136289.1,-0.02566479653988076
TMEM59L,-0.025663719691144036
ABC7-42404400C24.1,-0.025663526627498157
RP11-146G7.2,-0.025658671297194055
VWA7,-0.025655215593823073
OGDHL,-0.02565448992354296
BRWD1P2,-0.025650678779000815
KCNB2,-0.02564845839187878
CTD-2007H13.1,-0.025646021910787686
APOC1P1,0.025645575343247032
ANKRD34C,-0.02563770928595993
CTB-152G17.6,-0.025636190834915213
RP11-173A16.2,-0.02563208729566578
SYT3,-0.025628495087681943
NPTXR,-0.025621536371969404
RP11-258C19.4,-0.025617095914623245
RNU6-821P,-0.025617092591808534
RP3-522J7.5,-0.025615480700756043
AC097468.7,-0.025613650285336093
ITPKA,-0.02561047762005879
WI2-89031B12.1,-0.025604196857519676
SH3GL2,-0.025603487176297405
GPS2P2,-0.025601828844352942
GPR6,-0.025597200768384076
MAST1,-0.02559381536023078
RP11-662J14.1,-0.025592914322036742
KRT18P48,-0.02558655866118737
YPEL4,-0.025580340098646938
SRRM4,-0.025578259376947084
RP11-447M12.2,-0.025577677174627913
RP1-167G20.1,-0.025576136180818713
RP11-982M15.5,-0.02557401141898198
LA16c-329F2.1,-0.025572662970555368
KCNU1,0.025568057980845153
RP3-468O1.6,-0.025563263179205053
RPSAP69,-0.02555214464945533
RP11-210K20.5,-0.02554943844972139
RP11-302B13.5,-0.025548770664072046
SSTR1,-0.025546611046539713
MARCH11,-0.025539968748096796
AKAP5,-0.02553871968521015
LMLN-AS1,-0.02552749112760138
AC004057.1,0.02552346383937834
AC018766.6,-0.02552304742505445
NPAP1,-0.025522654671882968
RP11-169D4.3,-0.025521724552589033
RP11-730A19.5,-0.02551752540111828
FCGR1CP,0.025512999526069703
RP11-163O19.11,-0.025511273053167745
KCNIP2-AS1,-0.025508856329994306
SLC30A3,-0.025507169402426994
BHLHA9,-0.025506525196780067
MAP2K1,-0.025497043603653537
RP13-895J2.7,-0.025495198201540618
C3orf20,-0.025494247582099974
SLC34A3,-0.025493730480100077
WI2-2118C23.2,-0.02549357028772998
LRFN2,-0.02548488916577935
RP3-525N10.2,-0.02548465760194875
RP11-317N8.3,-0.0254834337488994
GPR63,-0.025483026234680323
TRIM60P19,-0.02547452914156027
RP11-452C13.1,0.025466282147971794
GRM5-AS1,-0.025458951223259293
LRRC24,-0.025456680539912714
CHAD,-0.025452462176922198
CTD-2022H16.3,0.025450951020999528
RP11-188C12.3,-0.025450591265323848
CYP46A1,-0.02544754730411224
KCNV2,-0.025446317126340247
FRS3,-0.025443117988206775
TENM3,-0.025440979195848673
HPDL,-0.025438108779374694
GIMAP1,0.025431566159734513
RP11-304L19.1,-0.025430561205544155
GREM2,-0.025428485679880274
RP11-982M15.7,-0.02542283371662314
RPL3P12,0.025420291540710387
RP11-454L9.2,-0.025417776019840493
RP4-777L9.2,-0.025413797605512087
FPR1,0.025410067425589183
RP11-38F22.1,-0.02541000002008276
MIR595,-0.025405004165692212
RP11-88I21.2,-0.025404254135736
PPP3R1,-0.025404210500709675
XKR4,-0.025403757814141448
RP11-684N3.1,-0.025402838713016237
RP11-711K1.7,-0.025397742762897416
EHMT2-AS1,-0.025397375992428174
AC073094.4,-0.025395846798994322
RP11-76C10.2,-0.025393999571522684
RP5-875H18.4,-0.02539331671793496
LINC00622,-0.025385106351623696
CPNE6,-0.025383116177982733
IFNA17,-0.025382929104450284
RP11-389G6.3,-0.025381999777697152
MIR3622A,-0.025380056971134282
HSPD1P21,-0.02537189788160525
RP1-296G17.3,-0.025371612722602535
AC005606.14,-0.025367885008680403
RP11-410N8.1,-0.025367145178308563
RP11-867G2.4,-0.025366192730572
RP11-81K13.1,-0.025358582756810046
RP5-902P8.10,-0.025358247626198326
AC005330.2,-0.025356955769785732
SASH3,0.025351937428985106
Y_RNA,-0.025350796220129646
RP11-707M1.9,-0.02535004614079881
SPDEF,-0.025347768919449294
