RP11-44N21.1,-0.023608361421651087
MT-TM,-0.023598136954513786
GPR83,-0.023596742287407886
HSD3BP5,-0.02359225002802047
RP4-799P18.2,-0.023590889709119902
RP11-599B13.9,-0.023580038848766884
SNORA77,0.023574706763431083
AC091729.7,-0.023570422922143303
AC006538.4,-0.02356696010296454
OR2T8,-0.02356624145142917
RP11-478C6.6,-0.023564685142828425
RP11-1090M7.3,-0.02356069595023357
TRUB1,-0.023559109055608866
RP6-65G23.3,-0.023557724398252895
AC011516.2,-0.023555733281603118
UBQLN2,-0.02355534914474039
AC097468.7,-0.02355050093974764
CTA-929C8.8,-0.02355049815278814
LINC00951,-0.023537674735042462
RP11-1084I9.1,-0.023536267691499982
CTC-304I17.5,-0.023524221518662618
GABRD,-0.023523602031943924
GRIN3A,-0.02352280009099495
HTR2A,-0.023522622683686975
RP11-483I24.1,-0.02352101320662875
CTD-2228A4.1,-0.023513772737857347
UBE2QL1,-0.02350706263694711
C1orf115,-0.02349945595845133
NECAB2,-0.023497971824688615
SEPHS1P1,-0.023497923600941356
SHC3,-0.023496875000194317
TRPC5,-0.02349207283554774
SIAH3,-0.02349169861426394
CTC-463A16.1,-0.02348923304867559
SPDEF,-0.023484807394339145
FAR2P3,-0.023483138860099603
RP11-11C20.3,-0.02347929312081113
RP5-1119A7.17,-0.02347511571498121
RNU6-353P,-0.02347493278232058
RFPL1S,-0.02347396733901569
RP11-284N8.3,-0.023473556981244773
RP4-740C4.7,-0.02346346186427178
RP11-497E19.1,-0.02345916985362448
RP4-569D19.8,-0.023457211371894247
RP11-169D4.3,-0.02345089288230351
CTD-2234N14.2,-0.023449325246054965
TGFBR3L,-0.023445306285505278
MARCH11,-0.023437198416096237
ARPP19,-0.023433323549870058
RP11-113E21.2,-0.023430855473668386
OGDHL,-0.023430317943233275
LINC01257,-0.023429876229323156
CLPS,-0.02342799913890731
PTPRD-AS2,-0.02342263190025065
MRAP2,-0.023422080168621007
LRTM2,-0.023421875545061137
EMX2OS,-0.02341863376746333
DOC2B,-0.02341842087564952
RP5-1028L10.1,-0.02341775121703553
TINCR,-0.023415482138271423
RP1-63G5.7,-0.023408924536600387
AMER3,-0.02340643108096247
MAS1,-0.023400102941469415
INHBA-AS1,-0.023397660555459672
RP11-144O23.8,-0.023396501378178274
MAP2K4P1,-0.023393408915082972
GREM2,-0.02338746423413965
GOLGA7B,-0.023383020788240387
RP11-13K12.6,-0.02338227728387589
RP5-827C21.2,-0.02337868432619733
XK,-0.02337646966616443
HTR5A-AS1,-0.023375362187723937
KCNK18,-0.023370470486042738
RP11-218M11.1,-0.023366044192985234
RP11-455F5.5,-0.023359741759619752
HPCA,-0.023350860521334164
KB-1460A1.5,-0.023336349990190554
ADAD2,-0.023330319599143688
RP11-321E2.3,-0.0233269925067345
LINC00672,-0.02332310689918069
RELL2,-0.023322155265819676
SNCB,-0.023320605423269882
RP11-434I12.5,-0.023318141861898796
SSTR1,-0.023317517094875135
HRH2,-0.02331544143232444
RP11-188C12.3,-0.023315290904365335
Y_RNA,-0.023312885601440632
RP4-809F18.1,-0.02331244420822367
RP11-958J22.1,-0.02331116843826431
LINC01586,-0.0232936153505087
RP13-514E23.2,-0.023287959939702514
RP5-1027O11.1,-0.023283023047346058
RP11-728G15.1,-0.02328107727196332
NPY1R,-0.023279385675702424
RP11-707M1.1,-0.023278769029694533
KHDRBS2,-0.023277520762301218
RP11-787D18.2,-0.023276352215343812
RP1-269M15.3,-0.023275700646748065
KCTD8,-0.023272755477246318
RP11-541E12.1,-0.02326840294636513
MTCO2P12,0.023266247983558325
HCN1,-0.02326374635487647
RP11-117L5.1,-0.02326216550887624
GLTPD2,-0.023261629556744767
RP11-569G13.2,-0.02326090109413004
CTD-2536I1.2,-0.023251721585863416
RP11-643A5.3,-0.023243708915193485
AC073069.2,-0.023243202642110886
OR2W3,-0.023242095002383965
MTND4P35,0.02323435992574041
DDN,-0.02322884004991927
RP11-326I11.4,-0.023227761423030423
SLC9A7P1,-0.023227727244103977
C11orf87,-0.023227289096189388
NBEAP1,-0.023226862653058074
AC123886.2,-0.023221534753485755
LINC01476,-0.02321984489697248
IQCF4,-0.023217854854908182
CTC-490G23.4,-0.023212245346402267
LINC00552,-0.023210715014802867
RP11-438B23.2,-0.02320758724946965
TCEAL2,-0.023207266742033286
CABP1,-0.02320641931832907
RP11-831A10.2,-0.02320496214849445
MAST1,-0.02320378226935997
SH3GL2,-0.023201898112993967
RP11-301G7.1,-0.023190447286898296
RS1,-0.02319017222861734
CCSAP,-0.023186156159277257
AC092570.1,-0.023182656150109896
PABPC1L2A,-0.02317786217509971
FAM174A,-0.02317716197287343
RP11-586D19.1,-0.023175046194543643
ASPHD2,-0.023171966053285368
RP11-215P8.2,-0.023166935312002125
HTR1E,-0.023165737657565685
SLC27A2,-0.02316400146874321
HTR3B,-0.02316288714646904
RP11-155D18.13,-0.023158769397296372
RP11-982M15.7,-0.02315549095934004
AC061961.2,-0.023154985435670787
RNU6-415P,-0.023152305792299023
TENM3,-0.023151041063609625
RP5-827C21.6,-0.023145278239834723
DSG1,-0.02314268427957378
AC034110.1,-0.023138353962300448
C5orf52,-0.023135301234952957
ISX-AS1,-0.023115881042922514
RP11-153K16.1,-0.023114145068335985
SNCA-AS1,-0.02310984906268335
RP11-53O19.3,-0.02310426749373732
RP13-895J2.8,-0.023101542577041397
RP11-266L9.5,-0.023096126748456815
CTB-3M24.1,-0.023095968513871495
MTCO3P12,0.023092002303908468
RP11-333B11.1,-0.02309168429673495
ABCG8,-0.023090857202047017
RP11-430H10.3,-0.02308795811557031
GABRA4,-0.0230844185153319
MAN1A2P1,-0.023083846549990485
ARF3,-0.0230834743978328
SLC30A3,-0.02308331176462417
CTC-281F24.3,-0.02307504485371105
RP11-317G6.1,-0.02307340233713036
RP11-121G22.3,-0.023070046926387203
HS6ST3,-0.023067718756075696
MTRNR2L2,0.023066980839607273
RP11-108K14.12,-0.02306440743488853
SOWAHB,-0.023060029318071492
KIF1BP,-0.023056329966033497
RP11-814P5.1,-0.023052906410167703
KCNB2,-0.023049244116434844
RNA5SP357,-0.023046854887856308
TTC9B,-0.02304458792300761
RP11-662I13.3,-0.023044442066171872
RP11-1049H7.2,-0.023041552899383196
GPR52,-0.02303839948092635
MMP17,-0.023033774797354536
MIR124-2HG,-0.023026371600964553
NLRP3P1,-0.02301757178925564
RP11-416I2.1,-0.023013573679328346
CCDC85A,-0.023007303686624958
GBF1,-0.02300574944070405
SLC6A1,-0.022997641900540936
VWA7,-0.022995797740055196
FEM1AP2,-0.022992916204467348
RP11-325L7.2,-0.02298838201368803
RP11-147L13.8,-0.02298771624060629
BASP1,-0.022986942171081805
MIR1249,-0.0229848929647241
RP5-1107A17.4,-0.022980822088793595
RP11-346C4.3,-0.022980394072108903
ALOXE3,-0.022980152704429085
LDHAL6A,-0.022977844236149614
TCEAL6,-0.022975878052276306
PABPC1L2B,-0.02297112225503127
ASPHD1,-0.022967710210016704
ADAMTS19-AS1,-0.022966701461511318
MT-RNR2,-0.0229661933786973
GPR149,-0.0229626087757141
SLC9A7,-0.022960827928705248
SLC22A9,-0.02294128771507065
RP11-770J1.4,-0.022940538245847783
RP11-797H7.5,-0.022938912451257225
RP11-286N22.16,-0.022933988374689462
FNDC9,-0.02293366075506819
EPCAM,-0.022932579502323053
GPR21,-0.02292825207645876
RNU6-940P,-0.022926794314601942
KIAA1161,-0.022924958516584232
AIRN,-0.02291941569673124
RP11-109E24.2,-0.022918630191748005
PGAM1P4,-0.022910834710307325
AJ006998.2,-0.022910449303910528
MTND5P11,0.022896038219539318
LRRC73,-0.022890706526954064
RTP5,-0.022884633941225238
MTRNR2L10,0.02288418622768481
AGBL1,-0.022883150661821686
OR1F1,-0.022876159916294138
VSTM2B,-0.022873079346786375
ALG1L9P,-0.022868261536902912
RP1-288L1.5,-0.02286343836640202
OR13J1,-0.022862721238475096
MCHR2,-0.022861320723627378
ASAP1-IT2,0.022852135349368013
MTATP8P2,0.02284600659829876
LINC01331,-0.022845143359611096
RP11-317B3.2,-0.022845119676777714
RP11-354M20.3,-0.022844875769861613
HSD3B1,-0.022844692383935546
RP11-429E11.2,-0.02283586667893469
RP11-236J17.6,-0.02283456250334378
STRC,-0.022828419611984938
KLB,-0.022828228141595748
RP11-503P10.1,-0.022821048256185486
RP11-350G24.1,-0.022815070556942183
RP11-491F9.5,-0.02281112138302527
RP11-447M12.2,-0.02280973238772052
RPLP0P1,-0.02280701968855974
LL09NC01-254D11.1,-0.02280696255841648
RP11-13K12.5,-0.02280419418700092
RP5-1142A6.8,-0.022802117594772218
LINC01332,-0.02279589013741241
RP11-143K11.5,-0.022793894864050784
RP11-229P13.19,-0.0227932195464201
CRYM,-0.022792377878730452
OR14I1,-0.022780984356586396
RP11-379F4.4,-0.022780087241259774
RP11-806L2.2,-0.0227743301387196
NPBWR1,-0.022769806559414858
RP11-505K9.3,-0.02276621518592209
RP11-777F6.3,-0.022764981947831497
NEFL,-0.022764357085098833
OR10AH1P,-0.02276431630731291
CTA-221G9.12,-0.022762102836203155
RP11-158J3.2,-0.022759497899772208
RP11-66B24.4,-0.022758056711311668
RAB27B,-0.022755401380681786
SIN3B,-0.022749695682738068
LPO,-0.022745853907665158
C17orf51,-0.022730152371557448
HMGN1P8,-0.022728918656776377
HIST4H4,-0.022728720690400876
RP11-380L11.4,-0.02272363005857283
INA,-0.02271922853688094
RP13-228J13.10,-0.022709696893043446
PALM2,-0.02270662929228294
RAPGEF4-AS1,-0.0227035931914018
LYPD8,-0.022702931825042162
CTD-2062F14.3,-0.022701689854862536
RP11-481A20.10,-0.022696595611473393
RP11-168K9.2,-0.02269576246283258
KIRREL3-AS3,-0.022694750738035833
SRRM4,-0.022693243684423686
TPTE2P1,-0.02268823668044366
LINC01521,-0.02268260616188912
NDUFAF4,-0.022682502952988293
CECR6,-0.02267844630630958
LGALS13,-0.022675583532021888
C9orf129,-0.02267473603577063
FAM19A5,-0.022673036105423316
LINGO2,-0.02266982783165651
NPFFR1,-0.02266712917255459
MTND4P12,-0.022665338408796684
RP11-298E9.6,-0.022664525849792887
RIMS3,-0.02266190019906226
DLGAP1-AS4,-0.022660648050908623
GABRA6,-0.022660519183449312
DOCK9-AS2,-0.02265711898883506
CTC-525D6.2,-0.022656829769923066
EIF2AP4,-0.022653187614895112
RP11-495K9.8,-0.02263921518942974
MTRNR2L6,0.022637530771288918
HTR1B,-0.02262883322628002
RN7SL49P,-0.022628766672596647
RP11-145P16.2,-0.022626839585459302
RP11-430E17.1,-0.02262665580151131
SUGT1P3,-0.02262458610630971
TCERG1L,-0.022622852208498363
ENTPD3,-0.022614452165725312
LANCL1-AS1,-0.02260992613777828
AC018799.1,-0.022608809406000983
C8orf86,-0.02260769644419544
KRT31,-0.022607477212185974
PPP1R14C,-0.022600020393061023
CTB-51A17.1,-0.022599943344594507
C6orf222,-0.022599635017689284
TMEM170B,-0.022594709774073744
DIRC3-AS1,-0.02259362588428428
RP13-895J2.2,-0.02259356846236838
RP11-701H24.7,-0.022588966101113873
MTND5P1,-0.02258811463043878
OR2AJ1,-0.022587576564605118
CTC-248O19.1,-0.022587140656036564
RP11-653B10.1,-0.022583294555121765
RP11-95O2.1,-0.022577624015100346
IL17REL,-0.02257610239668484
CTC-471C19.1,-0.022574201684649235
FAM87A,-0.022573399547597007
LINC00898,-0.02257164895748464
KCNS2,-0.02256979157448462
KRT8P31,-0.02256565135115224
RN7SL431P,-0.02255960749513681
LINC00622,-0.02255779551455723
LA16c-444G7.1,-0.022549459495144215
RP11-32K4.1,-0.022548721601514575
MICAL3,-0.02254789914284063
RP11-173A16.1,-0.022534573695151577
RP11-19O2.2,-0.02252968452971572
CNTN3,-0.022529650033713808
KB-1517D11.4,-0.022526807280698044
CAMK1G,-0.0225235335838788
RP11-542H15.1,-0.02252275853087632
GALNT18,-0.022521899168971654
RP11-511H9.3,-0.022521752957189327
LINC01007,-0.02252125950289826
EXOC8,-0.022517498516088447
CACNG2,-0.022513733075486694
RP11-254A24.2,-0.022513344929436345
HTR1A,-0.02249961970073252
CTD-2527I21.5,-0.022499444634483355
AC018712.2,-0.022495949913584806
SEPHS1P6,-0.022492223136422164
RP11-58C22.2,-0.022492005696411806
WSCD2,-0.02249173083433495
RIPPLY2,-0.022491235288492596
PRSS3P4,-0.022485641766212476
KCNJ12,-0.022481877119894217
IGSF10,-0.02247440889149853
ENPP7P2,-0.022473323521979175
RP1-197B17.7,-0.022466907137113506
CDH22,-0.022465631849300553
RP11-461O14.3,-0.02246152041226102
RP11-690I21.2,-0.022455069650838693
RP11-407A16.1,-0.022445885971181887
CTD-2008P7.8,-0.022427013467036967
RP11-76C10.4,-0.022425267628871568
RP11-66B24.9,-0.022415223019391327
TAS2R12,-0.022414947788883796
RP11-168L7.1,-0.02241287974375515
CTC-332L22.1,-0.022406797106927223
STS,-0.022403303868708303
CKMT1B,-0.022403063367438247
RAB6C-AS1,-0.022399183785696736
MSX2P1,-0.0223953633059467
NDST3,-0.022389976770964905
LINC01018,-0.022388618368638896
DBH,-0.022387550407344272
RP11-271F18.4,-0.022386137164064384
LINC00642,-0.02237881695469622
CTD-2373J6.1,-0.02237861188009617
RP13-977J11.3,-0.02237448868046265
RASGRF2-AS1,-0.022368357400528782
RPS25P9,-0.02236373764792527
CLEC19A,-0.022363552077961823
FAM19A2,-0.022344802763145846
SLC6A7,-0.022342093669966687
LINC01123,-0.022338571687226978
LINC00390,-0.022331931788743098
SERPINA10,-0.022329563304352533
RP11-18H21.2,-0.022320084697192703
RP11-338I21.1,-0.02231492754141174
LRRTM1,-0.022311698669550253
RP11-21G15.1,-0.02230647896682831
GPR68,-0.022301625636617854
RP11-95H11.1,-0.02230034271439892
TRBV20OR9-2,-0.022299470145005648
RNU7-67P,-0.022287171000162052
RSPO2,-0.022286817340268092
RP11-286B14.1,-0.02227840426051838
ERICH5,-0.02227613712350179
IGFL4,-0.022276040670058367
RP11-540O11.1,-0.022273527011004244
KCNMA1-AS3,-0.02226726960778919
RP11-762L8.6,-0.022261178320556192
MTCO1P22,0.022260778383359478
FAM19A1,-0.02225510642204216
RP11-264J4.8,-0.022251684354886746
GRK6P1,-0.02224992558785509
RP4-655C5.9,-0.02224745517805263
RP5-1017F8.2,-0.022246896550348262
SNX18P14,-0.022246596576432784
RP11-466C23.5,-0.022244587856160607
RP1-240B8.3,-0.022241214333430754
HRK,-0.02223250049960305
MARCH4,-0.022229312335564973
ANKRD20A10P,-0.022224324896625045
BPIFB9P,-0.022223801231025825
GPR26,-0.022221642577419175
PJA2,-0.022219307320370387
CH17-351M24.1,-0.022218835247476663
RP11-579E24.2,-0.022218404371744924
RASL10A,-0.022215993438690008
TUB,-0.022205086301535164
PIGZ,-0.02220419599159857
RP11-290F24.6,-0.022202432809706234
LINC00851,-0.02220063341127921
MIR4635,-0.02219522759964103
XX-CR54.1,-0.022194944271451314
RPS15AP6,0.02219450999270434
PWRN2,-0.02218845891933712
RP11-981P6.1,-0.022185568284457707
LOR,-0.022175493864257708
RASD2,-0.022174623294516842
RP4-799P18.4,-0.022170929755938637
CYCSP8,-0.022167605508530152
FAM155A,-0.022150385446948535
RP11-662J14.2,-0.022148250382169766
CTD-2560E9.3,-0.022143321941577733
MTCO2P22,0.02214130948599452
CTC-344H19.4,-0.02214089860750645
MBL3P,-0.02213965829676794
FLJ33581,-0.022138209631205674
ASCL5,-0.0221358215993191
HCRTR2,-0.022132205647638157
GABBR2,-0.022131865361728738
AC008697.1,-0.022129402712886624
RP11-12L8.1,-0.02212793323338446
GAPDHP33,-0.022126052604859336
RP11-561B11.6,-0.022123888650231877
HMP19,-0.0221221221768946
RP11-499A10.3,-0.022122031906894855
ZNF346-IT1,-0.022119231164843642
RP11-703I16.3,-0.022118540916070177
SYT10,-0.022116792401153725
AC091633.3,-0.02211664010409594
HEATR4,-0.02211400874370087
GPR162,-0.022108143761615875
CITF22-49D8.1,-0.022107913260872015
KCND3,-0.022106150201626623
RP11-389G6.3,-0.0220992218950955
PRKAG2-AS1,-0.02209863813549018
ITPKA,-0.02208990128823131
SLC5A8,-0.022089812989717413
RN7SL471P,-0.02208727182184025
TRIM44,-0.02208446770834753
FDPSP4,-0.02207353969029115
OR13A1,-0.022068538522493762
TMEM215,-0.022068314486500297
TEX35,-0.022058980552186552
RP5-1007F24.1,-0.022055429442363973
RP11-87C12.5,-0.0220530697774192
RP11-562L8.1,-0.022051084415832742
RP11-111M22.5,-0.022043262060063705
AC011288.2,-0.022042326477937732
RP1-296G17.3,-0.022041137808519205
RP11-490M8.1,-0.02203588333494862
ATXN8OS,-0.022030911530768124
RP11-402P6.9,-0.022027494776631736
RP11-96H17.3,-0.022027168337113823
KCNA3,-0.0220270396824516
THEG,-0.022026918309958843
RP11-255P5.2,-0.02202373385899754
RP11-33A14.1,-0.02201768143111448
RP4-799P18.3,-0.022009749246659095
RP5-906A24.2,-0.02200944670852142
MIR137HG,-0.02200632537199359
RP11-51G5.1,-0.02200499570045035
HCG2040054,-0.022001659446836228
RP11-519G16.2,-0.022001303730443098
RP11-163O19.10,-0.022000347818074546
MTATP6P2,0.02199959678950686
PPP3R2,-0.021998609106711885
SLC5A7,-0.02199088111983752
RP11-805F19.3,-0.021981792912169482
RP3-395M20.2,-0.0219801679778138
CBLN2,-0.021974512524043095
AC138647.1,-0.021970270059152138
GJD4,-0.021955247883617406
CALML3-AS1,-0.021951633063561377
GJD2,-0.021943195761343612
CTD-2260A17.2,-0.02194318790203006
BTBD8,-0.02193884840589211
LDOC1,-0.021934287728488877
EVPL,-0.02192733337305136
ATP6V0CP3,-0.021922719451449975
RP11-563E2.2,-0.02192175555143152
AC098826.5,-0.02192044613528034
RP11-88I21.2,-0.02191784262524252
CTA-228A9.3,-0.021913995454759312
SPIRE2,-0.021910101972448994
AC002383.2,-0.021901481207610637
KCNK3,-0.02189834522699942
RP5-944M2.3,-0.02189629625255276
AC087163.2,-0.021894659156454194
CNTN5,-0.02188841138023414
PBOV1,-0.02187521142558636
ANKRD18DP,-0.021867720978808857
RP11-348N5.7,-0.02186703742217439
GNRHR,-0.021866825234762476
MTND6P3,0.021860476583793115
CTA-254O6.1,-0.02185739681293196
RP13-238F13.3,-0.021855636612726888
LINC01361,-0.02185327544352836
IL1RL2,-0.02184703891618974
TSR2,-0.021836983900611655
RPRML,-0.02183592946760796
RP11-379F4.8,-0.021827760391593752
PABPC1L2B-AS1,-0.021805936356886723
DACT3,-0.021795202314126315
CTD-2020K17.3,-0.021792951958333796
TLL2,-0.021789083920159782
RP11-416N2.4,-0.021781582928203435
RP4-753D10.3,-0.02177877192728981
BUB1B-PAK6,-0.02177829943614467
TMEM63C,-0.02176860401548051
LINC00845,-0.02176019579802031
BHLHA9,-0.021753233541654777
LINC01202,-0.02175239750707831
RP11-572C21.1,-0.02175059020180101
MIR1250,-0.02174990363301694
KCNG3,-0.02173650691040655
RP11-63L7.5,-0.02172999488960312
KCNS1,-0.02172679254390323
RP11-405M12.2,-0.02172584397212958
RP11-867G2.8,-0.021725825592896875
MTND4LP30,0.02172515070364847
LINC00343,-0.021718797653507517
RP11-605F22.1,-0.021714819483290515
CTD-2524L6.3,-0.021714411098909574
RP11-1C8.7,-0.021714304834124953
RP11-366M4.8,-0.02170905319636368
AC093802.1,-0.02170646415720482
RP11-144F15.1,-0.021701939586778744
CH17-472G23.1,-0.021700230788905334
BORCS5,-0.021699209431000746
RNU6-562P,-0.021698311969622446
RP11-341N2.1,-0.021690902809629986
SPPL2C,-0.021690899884376183
CACNA1C-AS1,-0.021690009408611162
RP11-446F17.3,-0.021687441246479665
RP11-526P6.1,-0.021684935333145763
PYDC1,-0.021682917627707778
LINC01289,-0.021679918905366642
LL22NC03-13G6.2,-0.02167950952504145
ART1,-0.02167255037454631
RP4-564M11.2,-0.021670703765794913
SPRR2G,-0.021670059165189593
RP11-427L15.2,-0.021665917964024645
RP11-794G24.1,-0.02165547152689952
RNY1P3,-0.02165495786697297
RP11-881M11.4,-0.02164996569658389
RP11-506M13.3,-0.021649627667194245
RP11-213G2.2,-0.0216465037738391
PLEKHD1,-0.021634435824772077
SLC9A2,-0.02163402049981863
TUNAR,-0.02163016365515105
RN7SKP271,-0.021622014232394734
DPP10-AS1,-0.02161889040481391
RP11-282A11.4,-0.0216180287710087
RP11-430H10.4,-0.02161670175976991
RP11-360K13.1,-0.02161572141734093
CEACAMP5,-0.021612170594595723
JPH1,-0.021611532472378285
KRT17P3,-0.021606429166011118
RP4-738P15.1,-0.0216052326566413
RAD51AP2,-0.021600748257384603
SSTR4,-0.02160048446568049
RP11-739B23.1,-0.02160008149117361
RP11-634B22.4,-0.02159481906045113
RP11-258F1.1,-0.0215902274332556
SOX7,-0.021589266610797388
PDYN,-0.0215860110488892
RP13-616I3.1,-0.021585318900896995
RP11-386G11.5,-0.021584122299135502
CRHBP,-0.021583926562086513
IL12A-AS1,-0.021580334726319875
RP11-573M3.6,-0.021578879581114107
RP11-466A19.4,-0.021576102675690025
RP11-215P8.3,-0.021574701198603607
LA16c-329F2.1,-0.02157367829123715
RP11-342M3.1,-0.02157087408310856
RNA5SP37,-0.021569135316370714
RXFP2,-0.021557937039259664
RPS23P6,0.021553231568367873
GNG13,-0.02155200389585354
AC140481.8,-0.021550793115607956
CYP4F26P,-0.02154859599164816
ZDBF2,-0.021544330433583992
CTD-2008E3.1,-0.021540547977213522
uc_338,-0.02153630085907798
GPR6,-0.02153441538681356
AC084809.3,-0.02152838546288661
AC096669.2,-0.021526227392190407
RP11-826N14.2,-0.021520988409812477
CXADRP3,-0.02150975463642396
RP11-697K23.3,-0.021507900905882497
RP11-554D14.4,-0.021502853222724654
EPHX4,-0.02149762726701996
BHLHE22,-0.021496984700128282
AC018685.2,-0.021494778271673454
SNORD75,-0.02148823740442469
RP1-193H18.2,-0.0214882156846032
PPP1R26-AS1,-0.021477159408903455
VN1R21P,-0.021475252791997256
CTC-425O23.2,-0.021473171956323946
RP11-640I15.2,-0.021465427117861313
MTND5P10,0.021459542430543134
RP11-344P13.1,-0.021436366807919393
RP11-567C20.2,-0.021435538613335296
RP11-341G23.2,-0.021425901822014613
AC137723.5,-0.021425505507143984
SND1-IT1,-0.021415632829381075
ACTRT3,-0.021414614189185978
MKRN2OS,-0.021399618856535813
TMEM233,-0.02139863994363328
RP11-20D14.6,-0.02139736753412689
RP11-538C21.2,-0.021394252717892352
RP11-313F23.4,-0.021387449436982287
CYP4Z1,-0.02138615731752789
MIR4664,-0.021382713766012692
LINC00184,-0.02138242804342881
RP11-605F22.2,-0.021372910973378085
KLHL30-AS1,-0.021360454513400674
MTRNR2L12,0.021360385046294998
RP1-274L7.4,-0.021352616216342712
RP4-651E10.4,-0.02134875733495024
MS4A8,-0.021346117794792254
RP11-259O2.3,-0.021340847670947558
C16orf45,-0.021338677891385327
RHO,-0.021338099137866127
FAM13B,-0.021336776877213505
RP11-1090M7.1,-0.021333305159701107
RP11-358N2.2,-0.02133222553303438
RP11-640L9.1,-0.021329543820161646
ANKRD34C,-0.021328967363212513
BX842568.1,-0.021324641416183086
RP11-13K12.1,-0.02132388103434307
YAP1P1,-0.021323585840251548
RP11-352D13.6,-0.02132096547830401
PVRL3-AS1,-0.021317743982792806
AC022153.1,-0.021317542326002397
