PRF1,2810958811239.1367
YKT6,2810421679854.3447
SNORA37,2810346103583.6616
DRAIC,2809180049525.82
LINC01359,2808562750636.6997
RPL37P2,2808301665627.629
BTBD9-AS1,2807266575899.491
ZNF526,2806872512575.709
RP11-74E22.3,2806317922190.031
MTRNR2L12,2805037251820.209
TIPIN,2804653479000.028
VTRNA2-1,2804419240157.159
RP11-386M24.9,2804091843455.406
CTD-2510F5.4,2803528692469.958
BMP2,2803417916518.8037
AREG,2802439019546.882
IRS1,2802115906214.0596
MRPL3,2800035438500.9893
PEAK1,2799948923271.2417
ARG2,2798031283007.353
RP11-327P2.5,2796016004843.66
SPAG4,2795453415835.257
MGAT3-AS1,2793114685469.252
SPTLC1P2,2792832538662.3384
MIR181B2,2792519747151.173
RP11-521B24.3,2792054018625.9497
RP11-713N11.6,2791671932668.545
IGKV2-4,2791383805363.743
RP1-223B1.1,2789255599147.0024
RP3-512B11.3,2789173779055.149
LTA,2788482972948.7393
LINC01057,2787684337771.1787
TRBV12-3,2787030063767.3765
RNA5SP256,2786566679551.3647
CTD-2006H14.2,2784437104688.2466
RASL10B,2779803891862.67
RP11-37O16.8,2777979614159.967
RP11-14N7.2,2777157927999.0596
UBA52P7,2776439632270.2817
AC005534.6,2772680403181.479
RP11-504G3.2,2772052666597.149
ARL6,2771825170386.9854
SNORD19B,2771737996031.865
RP11-1072A3.4,2767788833327.7817
MAIP1,2767270684847.928
CTD-2369P2.8,2766938642379.996
CLIC1,2766144046552.8975
RP11-158H5.2,2765436034285.592
ZNF581,2764846608902.9863
SPRYD3,2763624302327.035
IGLV1-47,2763139564219.0923
B3GNTL1,2763106178093.0723
LYPD2,2758964924575.686
LRRC6,2758261690898.9424
GDF10,2756989267028.0166
RP11-342D11.3,2756942042184.7524
TCEA1P4,2756691021486.0835
Y_RNA,2754730463204.1416
GTSE1-AS1,2753706181971.391
MIR8071-2,2750786781044.835
PSORS1C1,2750618717773.3623
AC007228.11,2750604657028.941
EXOSC5,2750509894984.864
RP11-307C12.11,2746656581969.666
RP11-258C19.7,2745339443243.1104
FKBP4,2745183419012.907
RNU7-48P,2742365098422.577
LINC00987,2742011924287.202
RP11-100E13.1,2741485117963.61
MCTS1,2740488272915.1953
TIMM13,2740231950245.3936
FAM183A,2739622659283.3774
PTCRA,2738126510521.283
CTD-3064M3.7,2737458075957.3975
RP3-369A17.4,2737112510135.1997
RP11-434P11.2,2735604514239.823
HMGA1P8,2735354621693.491
APOBEC4,2735314496928.88
HM13-IT1,2735093842075.9404
RP11-305O6.4,2734818729330.133
RP11-567O18.1,2734575904575.441
RP11-680H20.1,2732545359323.699
RP11-554A11.4,2731851402882.2646
PLA1A,2731045030447.965
RP11-307L14.1,2730471013328.8945
UBBP4,2730260245006.7627
IL17RB,2729934481988.1787
RP11-757O6.6,2729639998677.1357
RP11-1007O24.2,2729402157805.1807
RP11-1166P10.8,2728432449548.086
B3GAT3,2728207834330.0728
FAM43B,2728150259657.4487
AC018867.1,2726758445835.236
LTB,2726507155443.7773
SYNDIG1,2725854507939.172
WDR5B,2724714775493.1978
RP4-657D16.6,2724687271207.3994
AC003075.4,2723551688466.085
KLRC2,2723106984597.038
CTD-2026G6.3,2723061447469.108
RP11-385F7.1,2722998140811.7905
CCL8,2722596946555.3853
RAMP3,2721335620916.4385
TLR8-AS1,2721252354938.0786
UPK3A,2721223863228.186
CAMK2N1,2721170381307.383
ACSM1,2720932146663.6714
RCC1L,2720834256074.5356
RNU6-1301P,2720369280920.006
PDZD11,2720040279125.8945
IGLV8-61,2719424020819.772
CTC-277H1.7,2718825390094.44
CCDC53,2717773069410.5596
STARD13-AS,2716710357428.7188
ZDBF2,2713731932811.8057
WDR12,2712949491537.567
RPS26P31,2711696189483.754
RP11-1099M24.8,2711297403316.259
FAM210B,2711100555908.2856
BAK1P1,2710839482351.155
LPAL2,2707958813176.609
MIR223,2706250455844.0493
MTX1P1,2705810670620.6104
BYSL,2705292424235.7476
C1orf106,2704598621633.3286
AP4M1,2703565530738.368
C8orf48,2703431944545.931
EIF1B,2703127462939.6084
CTA-363E6.5,2702654670547.029
AC011330.13,2701035498506.7295
RP11-20I20.4,2698913045999.09
NOM1,2698263601071.953
ANKRD37,2695704289507.4873
LINC00535,2695134968326.1836
RP11-499E18.1,2693739164394.232
SLC10A6,2692509909247.5615
OR2A9P,2692217881155.5073
SPA17P1,2691784140564.8013
SPDYE12P,2691760798034.859
CTB-88F18.3,2691487277951.2715
RP11-510N19.5,2691053355869.6733
SRSF9P1,2690980817726.4106
SRGAP3-AS2,2690948543976.8477
RP11-115C21.2,2690834178974.3677
DUSP8P5,2690741828886.089
C1QL3,2690042875596.0234
MTND6P21,2686550599562.5513
RP1-18D14.7,2686325165767.767
RP11-348N5.9,2686255723785.4766
POP7,2685206203422.527
RP11-373N22.3,2685124606448.729
CTD-2196E14.6,2683376665586.8857
MAPKAPK2,2683184000191.567
GOLGA6L9,2682902632570.275
MICD,2682880720871.038
MIR1262,2682816839999.9883
AP000438.2,2682574544905.0464
RP11-127B20.2,2679922927849.97
AL450992.2,2679899865633.252
AC024704.2,2679511554110.8076
NR2F6,2678984461131.31
RP11-432J24.2,2678778316217.3936
RP11-641D5.2,2678158527267.478
RP11-802O23.3,2677779876545.4766
RPS26P11,2676941614643.8604
KCNMB1,2676602756142.1978
CD79A,2676409213099.6934
CXCR1,2676096381456.4775
RP11-91P24.6,2675191719700.685
GAB1,2675128781735.75
SAMD11,2674722201565.3877
RGS9BP,2673934507031.3535
ATP6V0E1P2,2673476345480.0083
RP11-319G6.1,2673115688074.7656
FGD5,2671797480554.707
PPP1R15A,2670964603565.426
ALG13-AS1,2670167447780.4316
RP11-473M20.11,2668458588429.7227
MIR4507,2668131857006.171
GS1-393G12.14,2667860091801.9414
RP4-794I6.4,2666975223272.924
E2F5,2665975519965.676
CTC-203F4.2,2665712931663.708
CCDC92,2665596221561.884
HMGN2P7,2665364256831.8887
NCKIPSD,2664386239282.253
RPS29P11,2662348019464.6123
FCER1A,2660442564682.393
RP1-5O6.5,2659221373239.976
AC007365.3,2658850951940.3564
RP11-180K7.1,2657948750633.3447
TNFRSF25,2657928247395.795
AIMP2,2657495647740.6567
LINC01612,2657388499228.0034
CTD-2267D19.3,2656714699090.3906
IFITM4P,2656681761161.3135
IGHV3-76,2655141972171.7896
RP11-254I22.3,2654249211484.026
RP11-46C24.7,2654172141791.2056
LINP1,2652617841703.29
IGKV1-16,2651747911164.9243
AC011899.9,2651270588443.7344
ZNHIT3,2651071806390.7217
PHLDB3,2650384285845.874
RAMP2-AS1,2650108414421.1997
AC007773.2,2649998170078.3115
RP11-349A8.3,2648984983811.4746
RP11-131N11.4,2647999924465.8145
AC083873.4,2646071590147.1416
RP11-1090M7.3,2644835764112.548
TMEM185B,2642857393308.7954
GTF2E1,2642570901566.0225
RP11-671P2.1,2641695597246.8047
RP1-159A19.4,2641116716190.1562
RP1-228H13.5,2640332234943.472
RP11-677M14.7,2639634913432.2056
FNDC4,2639144112931.5483
RP11-347C12.10,2635857244485.307
IRAK2,2635223268960.4346
RPL4P5,2634684975469.0195
RPL18AP3,2633090840832.0054
RP11-384L8.1,2632931703294.4614
DCAF15,2632662539891.2964
TMEM139,2631768872015.7695
AC007016.3,2631457342595.5947
PDK4,2630303421137.8145
RABIF,2629950244471.3877
RPL29P14,2629765305115.4814
CDKL5,2629206062379.8174
RP11-428C19.5,2627889867111.456
PMF1-BGLAP,2627843568138.4565
LINC00852,2627659257374.8135
RP11-467I17.1,2627362811667.4478
GAS2L2,2625771965903.419
RP11-48B14.1,2625201328791.14
COPS6,2624784824125.941
RP11-203H2.2,2624095686675.3706
AC011239.2,2623742239008.4624
FAM209B,2623655466439.4
SYDE2,2622584514197.3345
MT1L,2622270961293.249
RP11-132F7.2,2622142356347.2188
ANKRD10-IT1,2621461144893.5566
CDC42EP2,2621326345187.492
AKIRIN2,2620728499378.8457
RP11-536G4.2,2618839832896.9414
ZBTB41,2618620207763.7656
RP11-339B21.10,2617349583044.9175
C9orf135,2617307909315.59
AC091729.8,2616766493784.542
PTGER2,2615998743756.755
MIR222,2615675455456.551
RP11-488L18.6,2613359500609.3164
LA16c-425C2.1,2613064031989.6377
ASPA,2612725487434.987
CBX3P9,2612187502409.4033
RP11-60E8.4,2612149504314.36
UQCRFS1,2611593478203.4727
GON7,2610839230855.4185
RARRES1,2608353141259.911
RP11-12J10.4,2608319538604.2236
IL17D,2608155926031.533
UBBP1,2607661528800.646
CRYBB2,2607342360003.9404
ABC7-42404400C24.1,2606423071920.43
MAPKAPK3,2606042226574.5825
RP11-806H10.4,2605137208917.033
RP11-326C3.15,2604374398103.9307
PARD6A,2603425371375.3267
RNU6-579P,2602687399856.7646
IGFBP1,2602164851470.491
RP11-583F2.6,2601985561407.0796
AC007787.3,2601360225286.1973
IGHA1,2599842793554.144
NUP62CL,2598929703783.8335
RRS1,2598286368583.9395
CTD-2020K17.3,2598220005024.8677
TCEANC,2598157550344.4136
AC002064.4,2597749551924.1035
EIF4EBP1,2597381409714.3447
LINC00857,2597203442800.0376
RP11-438L19.1,2596918904430.3555
SLC25A1,2596897145484.7725
SPATA18,2596794272597.7437
RCN3,2595491519653.433
CD83,2594847612896.157
RP11-389C8.2,2593522366796.24
AC008171.1,2593445964822.2905
REM1,2592611350062.8022
H3F3AP6,2592067623497.0405
SNX2,2591614653447.128
PCDHB11,2590551669735.4077
RP11-568A7.2,2587427777184.8643
RP11-245D16.4,2586857799007.8975
AC007249.3,2586363858248.535
LINC00888,2585876151338.232
RNU2-25P,2585259859491.9478
RP11-346C20.3,2582024816178.342
EIF6,2582019154886.1763
EEF1B2P3,2581731779415.279
RNU6-618P,2580984920001.6055
BTG1P1,2580544551241.509
AC027612.6,2579912835771.382
NECTIN3,2579532804651.0425
IVL,2579248407463.287
RP5-1198O20.4,2579143613875.829
RP11-109N23.4,2579059299305.288
IGHV3-22,2578948470087.7383
PSAPL1,2578772609663.11
LINC01415,2577811187270.156
BTBD19,2576423088879.0483
FAM220CP,2575543932088.523
ANXA8,2574852899742.055
RP11-303E16.2,2574684183140.669
RP11-564A8.8,2574256183896.9917
LIMD2,2574173097927.0537
RP11-478C19.2,2574013694237.144
Y_RNA,2574001337378.089
RPL31P40,2572089762349.7017
RP11-304L19.11,2571806152503.9995
RP11-386I14.4,2570922865987.5645
RPS27AP1,2570758908491.32
RP4-607I7.1,2570424055872.8433
RP11-819C21.1,2570217329838.78
VGLL3,2569231084377.455
RAMP1,2568476331621.007
RP11-395C3.1,2567117790897.824
NPM3,2566491552402.8745
HIST1H3D,2566063218743.77
GSTM3,2565454665252.928
SCARNA6,2565436613977.3545
RP11-79C6.1,2564407604421.8047
RP11-338K17.6,2564403817139.3354
DDX10,2562633712552.72
CTD-2595P9.4,2562633179948.6797
MIR1302-8,2562238470143.1265
RP11-762H8.1,2561312323496.6055
RNA5SP452,2560906251947.6772
VPS37B,2559553533996.242
RP11-345P4.9,2559411586987.4194
KB-208E9.1,2558661186496.633
MIR5692C2,2558389709809.5977
RP11-359E3.4,2557393177297.0454
FAM180B,2557130503683.56
HLA-W,2556146926654.8
RP11-325L12.6,2555370966873.1294
MIR342,2552192806156.166
RP5-832C2.5,2551957022335.4043
RP11-345N11.1,2550418765820.875
MIR4755,2548977988492.71
RP11-3K16.2,2548760285095.519
RP11-95O2.5,2548161014378.2744
MYO19,2546608661920.6396
RP11-689P11.2,2546142512579.0693
SLC39A3,2545755067146.742
CTC-296K1.3,2545612803617.1943
RP11-126K1.2,2545276898479.197
MIR1286,2545269937921.692
IGHV3-25,2544259858108.774
LINC01481,2544235025402.5625
EPHX4,2544003083776.124
AC004967.7,2543473856763.023
C3orf14,2543313021198.341
MICAL3,2542717714296.4014
RP11-455F5.5,2542643693661.7114
RPS15AP1,2542011391086.365
GINS1,2542009206146.6133
MUC5AC,2542006263288.773
U1,2541352511017.1357
RP11-327J17.8,2541292852929.931
AC068134.6,2540606655952.081
RERG,2540252251892.026
GSG2,2539676600018.052
CTC-497E21.3,2538983805745.42
LMNTD1,2536518925475.618
RP11-767N6.2,2535517418924.087
ZNF284,2534168688428.144
MIR4258,2533248233898.9224
RCE1,2532937375957.9644
RP11-638I2.4,2532510101822.805
OTUB2,2532485995631.315
RPARP-AS1,2532040389055.7715
DDOST,2531988500704.4424
SAMD12-AS1,2531425988124.651
RP11-7F17.3,2530427587065.368
EPHA1,2530134070430.707
LIN37,2528384995881.1846
AC112497.1,2528295843107.8423
RP11-177G23.2,2528294721720.656
TRBV11-3,2528053959846.0703
RP11-64K12.1,2527449409436.388
SOX21-AS1,2526823495910.868
AC109642.1,2525861066208.973
CLN8,2524622469397.776
RP11-649E7.8,2523840470279.2163
TAS1R3,2523565785933.9795
LRRC19,2522984215846.019
RP11-676J12.9,2522352266149.2354
NOTCH3,2521440080660.7983
SLC26A6,2520976238596.511
CTC-573N18.1,2520782163838.3223
AC010226.4,2519923016579.9106
RP11-616K6.1,2519890811739.444
U4,2518921299425.996
RAC3,2518183419041.655
RP11-111M22.4,2517077551537.5635
XPA,2515969105228.9585
RP11-596D21.1,2514955696335.8823
AC090587.5,2514513570794.6187
RP11-881M11.2,2513885145626.053
MRPL41,2513237688946.388
RP11-472K17.3,2511443201409.1333
AVPI1,2510356184833.5933
SLC1A4,2509294636296.0234
AC103563.2,2509207751393.803
MRPL13,2509095982385.2725
RANP1,2509077237920.384
SFPQ,2508789282567.165
FAM3D,2506937929882.1914
RP11-789C17.5,2506484528888.482
GJB5,2506407807766.8975
RP11-649A18.5,2506370705821.268
RP11-1148L6.9,2506320765373.7905
IGKV3D-11,2505407393410.3037
PPP1R14C,2505261246737.873
RP11-342L8.2,2505238209124.181
SBK1,2504654541360.724
TNNC1,2504538077518.413
FANK1,2504433942993.7236
SLC38A7,2503666212348.121
STAG3L5P,2503213013625.014
RP11-701H24.4,2503203071221.253
IGHV3OR16-11,2503111985815.921
CTGF,2502537969836.733
TMEM218,2501650410030.129
FUNDC2P1,2501157927482.1514
RP5-1033H22.2,2501106935532.6655
RP4-730K3.3,2500792831051.3022
RP11-481C4.1,2499035230923.924
RP11-600F24.7,2498485625525.5806
PIGHP1,2498366009488.9336
RP11-692P14.1,2498283567700.9062
NOL12,2498052707000.4985
CTD-2260A17.1,2496296692837.8716
CTD-3032H12.2,2495966156168.877
ZNF441,2495307267955.2036
ANKRD66,2495264067611.4434
RP11-10A14.3,2493469927042.033
RP11-177J6.1,2493322140606.446
RP11-758P17.2,2493004705537.2144
SNHG9,2492294260988.729
RP11-399K21.11,2492230245642.005
KLF16,2491035300783.1187
HOXC6,2490898120049.715
MIR657,2490718325901.112
FBXL6,2490553620847.2905
CYP24A1,2490120841146.7817
CTD-2017C7.1,2489592134857.3003
CH17-360D5.2,2489540288931.181
MTND4LP30,2489155314127.6304
DNAJC5B,2487457789760.96
RP11-316M1.3,2487426316324.7046
IGLC6,2486653946771.462
ABHD15,2485910834895.44
DDX39BP1,2485839664768.384
LINC00950,2484276161242.069
RP11-285F16.1,2484269364044.305
SNORD51,2484056680106.0605
AC234582.1,2483914553969.7314
RP11-40C6.2,2483794987738.4497
RHOD,2483262309194.097
AC104809.4,2483073847200.1978
TMA16,2482417268660.482
MEIS3P1,2481674542807.677
RP11-546K22.3,2481374682617.377
FAM111B,2479842071949.8477
AC002331.1,2479671955263.2144
OSR2,2478710182129.7646
CCDC81,2477999841109.4688
HS6ST1,2476588505647.6685
RNU6-608P,2476108671391.068
SLC15A3,2476031394648.316
KDELR1,2475747599884.466
RPL23AP64,2475706030926.0615
HCG4P7,2475508652829.689
WWC2-AS2,2475005012409.9473
TRAJ31,2474595046401.9355
RPL21P116,2474469968874.48
SPRR1B,2473000683459.3076
Y_RNA,2472476130308.112
MAK16,2471681520243.3916
CCND2-AS2,2470624097615.209
ANKIB1,2470540204713.9863
MIR2467,2469875447088.601
LINC01545,2469589819751.1104
RP11-403A21.1,2468169799584.215
Y_RNA,2467915000328.2476
FDX1,2467775461077.3604
DLGAP1-AS1,2467242638311.495
SPIRE2,2466914187800.4976
SNHG3,2466576975492.765
RP11-384F7.2,2466574055282.708
OSGEPL1-AS1,2466220652554.065
S100A14,2465594454754.064
FAM221A,2465529278004.986
CD5,2465368153228.711
ZNF404,2464456406801.742
RP11-712L6.5,2464289392413.284
CTA-268H5.12,2463776113475.617
IGLC2,2463228817447.004
C11orf42,2463012424977.7954
TRBV28,2462890648770.837
FAM46B,2461084683737.767
SEMA3G,2459265534071.0454
CH17-360D5.3,2456682488147.858
AKAP2,2456478634464.1836
CTC-490E21.10,2456013888185.514
RP5-1028K7.2,2454964985476.9067
CTD-2033C11.1,2454859088557.092
SLC9A1,2454790137535.807
DND1P1,2453837790500.7866
HMGN2P28,2453712493629.6074
LRRC15,2453617492481.7583
RP11-582J16.5,2452764836176.5664
TRBV12-4,2451625840543.1436
RP11-15L13.4,2451575417547.6553
RP11-864I4.4,2450925971057.281
MIR5698,2450509694675.481
CTC-499B15.8,2450049568624.454
AC006129.1,2449972227741.171
AC100830.3,2449730736827.429
C8orf31,2449725906197.999
HSP90AA6P,2449567367262.8066
SULT1C2,2449544532002.06
HAGLR,2449006378275.204
Y_RNA,2448911333822.466
PPIAP20,2448667004218.552
ENPP6,2448430948149.3916
PPP1R32,2448134300378.696
RP11-49I11.1,2448124692845.8037
RP11-356J5.12,2446971365707.9473
SOX4,2446784718749.894
RP11-762H8.2,2446589546135.8643
ST20-AS1,2445785796860.385
ZNF622,2445573694514.74
TRAJ53,2444183650281.186
SCT,2443993242644.2163
RP13-20L14.10,2443393326569.1543
RP11-141J13.5,2442901561803.621
TLCD1,2442632457743.2866
RP11-1260E13.1,2442505239303.5664
RP11-676J12.8,2441017635934.0083
APOBR,2440852826738.259
RP11-384P7.7,2440501448339.5566
C5orf15,2440213377629.4985
CTD-2349P21.6,2439730826110.744
RP11-345J4.5,2439037064418.669
SLN,2438827272282.4834
C8orf34-AS1,2437552868712.202
RP11-480I12.5,2437102886800.6377
RP11-108K3.5,2436888486685.2646
RNU6-558P,2436379835603.9727
RN7SL128P,2436254831197.759
EMP3,2435924633946.5312
PPP1R14D,2435033038771.962
PYROXD2,2434299699012.421
RP5-837J1.6,2432494105450.8257
RP11-455O6.2,2431703447261.35
FAM83H-AS1,2431364839266.6396
CTD-3035D6.2,2431221985601.503
MIR210,2431181426750.9917
RP11-99E15.2,2431136431674.689
THAP10,2430663039463.7764
ALOX12P2,2430155013079.741
AC004066.3,2430080235856.386
SNORA12,2429478493879.365
RP11-54C4.3,2429101567460.9463
IRF2BPL,2429019929592.087
RPS19P3,2428811348067.755
XK,2427649647314.0474
CTB-1144G6.6,2427530769058.4824
RP11-91P24.1,2427487110631.656
RP11-476D10.1,2426960014506.6606
GIMAP2,2426139608540.4414
NOXRED1,2425752414038.733
C9orf40,2424820063808.546
CTC-281F24.1,2424794976710.6904
ACAT2,2424718739929.796
CTB-66B24.1,2424651012943.3525
MRPS28,2424374592519.013
KRT8P3,2423803640456.0264
KCNB1,2423749919196.1465
RP4-706A16.3,2423717536093.9146
SLC26A2,2423386688704.352
AP000351.3,2422529173489.116
CIC,2422338773229.391
GNG12-AS1,2421186684327.4688
AC004980.10,2421176649303.161
RP11-666A8.7,2421012676082.4883
CTB-60B18.18,2420382132443.699
GATSL3,2420305333642.4287
OSTN-AS1,2420279203968.824
CYBB,2419118558823.2036
RNU6-228P,2418825477703.438
RP3-337H4.9,2418570368695.8667
PPIAP31,2418501422236.062
GOLT1B,2418240200792.692
RP11-694I15.7,2417094156827.9956
MEX3B,2416348353768.9214
MYOZ2,2416188052442.661
PDRG1,2415333827134.5874
ATF6B,2414827798165.0396
RP11-38G5.2,2414497178539.7627
SNORA28,2414492301861.277
RP11-138H8.8,2413686082324.3657
MYZAP,2413150613049.107
FOXD4,2411986030604.6367
SPRN,2411156243359.2305
RP3-508I15.14,2411021220210.62
GS1-293C5.1,2411004324196.0186
GINS2,2410591829991.26
RP11-259G18.3,2410460303583.3936
RP11-720N19.1,2410342971142.7256
RP13-216E22.5,2409586704939.2144
TTC9,2409532064227.1045
SYAP1,2409008343407.3765
AP000695.6,2407209889926.798
MIR320B2,2406309273504.0654
RP11-1060J15.4,2406211709098.0107
C10orf95,2405814128908.505
RP11-362F19.3,2405719593535.6353
FNDC10,2405626249803.2993
LA16c-312E8.4,2404964190532.0054
ISM1,2404335585752.756
RP11-333E13.2,2404289285724.225
ANXA2P2,2402711618882.2373
AC005740.6,2402673184260.669
CTA-221G9.10,2401935797349.972
AC006942.4,2400659779155.2373
LINC01220,2399357891245.3975
TSPEAR-AS2,2398859741469.0254
RNU7-43P,2398699068906.75
RP11-462G2.1,2398520916823.045
CCDC191,2397913982714.9893
RP11-56B16.2,2397014577470.3984
RNU6-444P,2396945662091.425
OXGR1,2396782608501.8247
SERINC1,2395973750329.95
MESDC1,2395973469035.7627
RP11-499P20.2,2395594856076.814
GDPD1,2395410148055.543
SLITRK3,2394409045916.2964
ARRDC4,2394395765408.9956
FBXL19-AS1,2394057225266.861
RP1-234P15.4,2393842202949.8223
NCF1C,2393615799798.298
RP6-65G23.3,2393568205008.569
CTD-2547L24.3,2393402198548.528
GCSH,2390668242979.249
RPL21P44,2390607301330.853
CTB-152G17.6,2389923251048.0747
MIR33B,2389910810871.012
B3GNT3,2389299471006.4575
AC093495.4,2388569321266.2217
RNU6-595P,2388159647193.173
RP11-54G14.1,2387457363422.368
RP11-293M10.6,2386830339744.283
MST1L,2386769359889.5806
GS1-166A23.2,2385210946381.5757
TRAV21,2385118624386.7393
RP11-405M12.3,2384996083981.956
H3F3AP4,2384614550928.13
RP11-47L3.1,2383735946484.6167
RPL13AP6,2383378295266.614
CTC-232P5.3,2383224439627.6284
MT-TM,2381017228349.1772
ANKK1,2380320083694.4634
MSC,2380157341142.882
ADSS,2379489866152.8174
C1orf145,2378873763521.372
RNASE4,2378871682971.0845
RPS26P38,2378729482309.765
PTMAP2,2378469162484.2837
ZSCAN22,2378100141004.056
RNU6ATAC18P,2377843349445.544
RP11-245J9.6,2377802114333.557
MIR99B,2377772961275.1245
WDR5,2377009292708.2773
DERL2,2376529192395.4053
RP11-434H6.7,2376273984924.9473
Y_RNA,2376238599786.256
OST4,2376126794720.0933
CTD-2135J3.3,2375748974286.1426
RNF152,2375454698967.4014
KIAA2012,2375113599359.7227
PPIAP29,2374898790978.101
FOXA1,2374765786943.4004
AOC4P,2374046839916.5015
MIR200B,2373699031388.58
DPH3,2373191901387.96
MTND4P12,2373175722238.751
FTH1P22,2371678213228.368
XXbac-B444P24.8,2370187209723.8306
RNU5E-8P,2370118442737.2593
KB-1991G8.1,2369733837359.013
MIR940,2369472168950.462
RNA5SP132,2369266277945.183
RP1-151F17.2,2369189008927.192
SUMO2P17,2368880277397.903
RP11-792A8.3,2368600831091.8276
CFAP58-AS1,2368531360207.948
AF129075.5,2368315464473.888
CTD-3195I5.3,2367838117284.999
NCEH1,2367591730148.252
RP11-466C23.5,2366705853713.263
OXER1,2366062605556.3516
RP11-388C12.5,2363788311910.7295
SERPINE1,2363681330469.2764
RP11-274B21.3,2363379964244.209
RP11-465N4.4,2363197046199.165
NDUFB1P1,2362984691368.97
RP11-357D18.1,2362417426112.7607
EDEM1,2362216585631.927
PKD1P6,2361662869539.1304
ELOF1,2359866239304.8906
TRBV6-5,2359035540805.578
RP11-667K14.13,2358998769072.436
RP11-62F24.2,2358861782219.8467
GSPT2,2358244946007.266
RP11-446E9.1,2357998623172.212
RNU6-817P,2357562118272.4214
IPO13,2357414036032.801
RP11-43P8.2,2357260544774.5293
WASH7P,2356347020243.9053
RP11-658F2.8,2355835670150.631
ENO1-IT1,2355650450235.9575
RP11-388K12.3,2354757855638.506
FABP5P1,2354744513134.2056
LDOC1,2354482826152.8926
RP11-44B19.1,2354188002763.9976
MMP15,2354054142443.4604
RNU6-892P,2352724161638.098
ACTG1P3,2352450855909.5386
DEGS2,2351023877797.878
HSPE1P2,2350976278292.6294
SNRPC,2350764338678.737
RP11-745A24.2,2349745499704.5693
RP11-425L10.1,2349507296602.6357
VDR,2348904263889.698
LGALS2,2348296070111.4214
RNA5SP111,2348042899827.3213
EIF4A3,2347698786292.716
