PRPS1P2,509678589090.3503
RP11-395C3.1,509580829932.6161
IGHD5-12,509531197829.86945
SLC25A33,509392353186.2428
C5AR1,509210300033.86285
CCNB2,509003905138.00476
LINC00950,508960061126.89575
Metazoa_SRP,508913022441.97766
B3GAT3,508696373640.8803
HBD,507881885363.5445
RP11-467J12.4,507586983693.0765
B3GNT3,507474375772.0032
RP11-448G15.1,507462150286.5158
OR52K3P,507411634247.6349
GINS1,507336526844.35425
CTA-268H5.12,506857822719.4378
RP11-434H6.7,506671042311.24567
HIST1H2AD,506651307625.4808
IGHV1OR16-1,506600939375.8121
MIR6124,506489945657.6187
APOBR,506330566462.5428
Metazoa_SRP,506297504928.26526
AZIN1-AS1,505618553206.54626
C5orf15,505557472562.0669
RP11-48B14.1,505497325228.6213
CD300E,505074732613.2205
RNF139,504892584840.1246
RP11-111M22.4,504673829496.3275
RP11-220D10.1,504367934046.0304
TMEM52B,504140582605.1537
NHLRC1,503920707736.8204
TMEM99,503847792579.711
COX6B1P5,503772672208.76587
GOLT1B,503631672224.5385
TAS1R3,503431883064.73016
ZNF391,503048453587.11536
ZNF793-AS1,502627398817.2469
RP11-864I4.4,502547146808.138
RP11-758P17.2,501840240890.1586
ACSS3,501799068089.13165
AC009060.1,501324136140.6864
DDX39BP1,501012255107.96814
AC128709.4,500932354888.7483
PP7080,500914712562.85156
RNU6-975P,500792053303.774
CTD-2325P2.4,500630693100.8534
RP11-395B7.4,500547836783.1358
HCP5,500410192776.53424
AC018816.3,500118531818.5345
ZNF295-AS1,500090256391.41925
Y_RNA,500048601404.2422
CYP4F29P,500015322682.6065
ASPA,499846529717.6117
MAGOH2P,499364995796.07513
HIST1H3PS1,499262181421.4459
FAM222A,499147538831.3581
RP11-305O6.4,498952707587.46014
IGHA1,498913449775.0607
ADCY9,498674844173.5221
KHDRBS2,498642585873.6752
AC007016.3,498323929113.3175
CCNA2,498250267801.36487
RP11-94C24.13,497943701325.2404
U73166.2,497581450390.423
PTMAP2,497477939775.976
RP11-26H16.1,497464437926.9227
TRABD,497327958970.33105
NCF1C,496935611129.406
LURAP1L,496907500741.8774
RPS2P32,496751588974.22754
Y_RNA,496751332813.611
RPSAP7,496702273294.34174
IGLC6,496246337748.9348
SNORA71B,496147988322.8004
IGKV3D-20,495986241900.6915
MEOX2,495874671917.3924
TMEM212,495806879173.2789
RP11-316M1.3,495610646307.42413
RP11-692P14.1,495310041970.71063
H3F3AP6,494870578499.82935
SGPP2,494843950121.94196
RNA5SP47,494836957646.46594
SHANK3,494652412986.09106
NCEH1,494527397450.85077
RP6-109B7.4,494492836357.9279
DUSP1,494007622489.70984
RP3-469D22.1,493813015305.38184
RN7SL689P,493792624907.9432
GIMAP8,493758253888.9127
IGFBP2,493703740406.7257
RP11-188P17.2,493494206442.903
RP11-4M23.4,493451256233.1381
RNU6-608P,493164153668.9928
PSMC4,492734262185.9016
ASNSD1,492635988527.10864
DCAF15,492439020009.2466
RP11-556E13.1,492360193247.6401
NOL12,492185095506.79535
MARCH5,491908535546.9806
LPAL2,491873326803.5161
LGALS2,491700828365.054
TLCD1,491273518911.4847
RP11-274B21.3,490857866076.6217
RAMP2-AS1,490824438415.6308
IGHV4-31,490310786121.733
RP11-286E11.1,490224248774.1154
SAMD11,490025245053.5751
ASPRV1,489962226659.1386
ANGPTL6,489777080357.18195
RP11-359I18.5,489742352236.80133
IGHV3-25,489654549043.1708
CTD-2286N8.2,488880703912.09
OVCH1,488490353853.7378
PYROXD2,488472122809.3411
VAMP2,488431211150.27997
H2AFX,487933963349.86816
ARHGAP19,487781695081.60535
SYAP1,487583948684.1283
RP11-124N14.3,487317040404.0723
RP11-266E6.3,487280865596.94684
RPL5P4,487149828085.83795
MIR8071-2,487007029054.84155
RNU6-1321P,486952977271.9781
RTKN2,486629719471.52936
SNORD13P3,486600216279.8721
RPS21P1,486373147431.2885
RP11-430L17.1,485926602275.4318
HNRNPA1P16,485728144677.8877
TTR,485337765287.5538
CCL23,485246955893.0396
ZNF284,485207806703.4395
MPHOSPH10,485113354628.89136
TMEM87B,485043528702.3776
RP11-235E17.5,485006295641.0849
RN7SL128P,484516936204.8199
RPS26P11,484171959901.936
CTA-363E6.1,484067070865.1725
PPIB,484032482352.4489
TMEM218,483430506290.9469
SFTA2,483374137732.66956
PRLH,483352107276.415
MIR646,483280696603.9423
KCTD13,483102995123.99493
Z83851.4,483082394445.50775
SPDYE12P,483005596964.5201
RP11-399K21.11,482898268378.97534
KLF16,482849067392.3774
LL21NC02-1C16.2,482795383854.8008
RP11-304L19.11,482303823002.60266
CTC-429P9.2,482119641370.665
LINC01207,481660892728.259
LRRC52,481544041532.8399
FAM109B,481172469137.6447
LINC00857,481131810707.1475
DYNC1I2P1,480975209874.66547
UQCC3,480903691913.9015
FBP2,480886441708.5388
RN7SL221P,480864123056.73975
RP11-546B15.1,480819627777.5049
IFIT1,480527518044.4067
RP11-433J8.2,480348333005.93427
MAPKAPK3,480259814548.8142
RP11-375I20.6,480032568641.5656
RP11-10C24.1,479956669916.1615
MYL9,479890350121.29816
UNK,479829391540.2321
WDR70,479774278579.69305
LINC01578,479717089993.2372
RNA5SP152,479250184141.8412
MIR33B,479237030149.65704
Y_RNA,479159366711.62915
C1orf158,479113513133.51465
RP11-438L19.1,479092242787.4968
RP11-567M16.6,479019529899.1449
HMGB3P7,478912054938.78186
RP11-356K23.2,478869353528.4031
RP11-334C17.3,478473386425.8686
RP11-963H4.3,478435362027.6072
GCHFR,478374530887.47424
SLC9A1,478296456875.29065
MRPL53,478269844075.3671
RP4-621B10.8,478189780670.0969
RP11-159F24.5,478072192088.8623
SNORA37,478026709889.21295
PSMA6P1,477957837913.07025
LYPD2,477816400774.36224
BLVRB,477796970093.81506
RNU6-1136P,477779682965.8053
IL3RA,477644604327.6903
HBEGF,477568743392.1077
ACSM1,477541869421.49304
RP11-567G11.1,477306857336.6899
AC005009.1,477274669135.37445
FAM185A,477121553349.0557
SOSTDC1,477056890625.3682
ACTG1P3,476727036943.4416
FNDC4,476689311211.96423
MARS2,476629908959.93756
ENPP6,476225182068.6124
STYK1,476178147348.5923
MSRB3,476165504589.6015
AC008746.5,476162460480.0877
SNORA28,475919047523.7839
MIR210,475872862060.2782
RP11-701H24.4,475863622449.83276
TBX2-AS1,475810781826.5038
RP11-191G24.1,475691416078.1962
SERINC1,475625503958.3489
LYG1,475603276048.2168
AC104654.2,475584811948.6033
CDC37,475527158816.9764
IVL,475182745299.65094
SFT2D2,474971016487.85504
RPL31P40,474922008243.70374
UBA6-AS1,474894837066.4983
BCL2A1,474804560210.7017
RP11-679B17.2,474538502762.3909
RP11-331N16.1,474457418566.1855
RP11-368I7.6,474142544089.1901
SCAND1,473933379464.8099
ZSCAN16-AS1,473598732592.0916
ZNF526,473554251858.7214
EPHX4,473108914119.6506
AC008753.6,473035178436.88513
RP11-74D7.3,472499530305.35767
RP11-408O19.5,472457709277.866
RP11-504G3.2,472422135958.7363
RP11-29H23.7,472382372698.92834
HMGN2P28,472376961839.0459
RP11-465N4.4,472059578217.95935
SPRYD3,471882590147.2549
IPO13,471854121663.1865
RNU6-122P,471684608833.3434
ANKRD39,471477536691.634
RPL21P7,471346230440.1026
RP3-508I15.19,471303191224.3509
Y_RNA,471249894894.6387
AC005740.6,471100304565.943
MTND6P21,471081367967.27106
CD48,471007753967.5457
PPIH,470934216807.77673
RP11-329B9.4,470657804253.01013
SNURF,470649083000.26105
RHEBL1,470625552723.4633
MIR3170,470585227445.20483
RP11-206P5.2,470573697999.72174
YKT6,470383629501.9772
RP4-742C19.13,470381292254.51825
RP11-109P11.1,469734627064.2944
Metazoa_SRP,469552155801.67535
RP11-455O6.2,469548100595.5683
KCNG3,469221377550.9564
MIR3131,469012288159.3945
RP11-259G18.3,468982898513.419
BDKRB2,468900998083.5863
B4GALT1-AS1,468594541278.8345
TRIL,468554269875.3986
CST6,468530676496.64404
FAM218A,468511269566.5867
RP3-339A18.6,468460509956.952
RP11-339B21.10,468310789323.9067
SCN3B,468191623110.526
HSP90AA2P,467901555649.70184
RCN3,467752550229.60034
TARBP2,467680128985.48553
BNIP3P5,467675247123.1678
RP11-195F19.9,467067907292.2691
RP11-384F7.2,467059525621.7279
EIF5AP4,466842339888.1645
RP11-872J21.3,466809545137.12756
PMF1-BGLAP,466653075841.5888
CTD-2349P21.12,466500444450.2427
AC074212.5,466430436851.5352
RP11-783K16.5,465961553929.8311
VN1R84P,465748094201.14923
XXbac-B444P24.8,465704958123.461
CH17-431G21.1,465286579188.854
MIR3145,465132564716.1705
EMC7,465039835115.9594
ANXA8,464925980368.938
C9orf172,464869057208.8681
RP11-73M18.11,464844834885.68176
TFAP2A,464776409613.1852
RP11-432J24.5,464746245754.8662
RP4-803A2.2,464630595289.77924
TNFSF15,464483439770.9732
RP11-736K20.5,464447775825.64777
CTD-2369P2.5,464327785796.7556
LRP11,464281708167.0064
TRBV11-3,464058268568.8736
HTR1D,463706925620.8331
CLEC9A,463705668675.4946
ALPP,463588241877.40845
MESDC1,463514561786.0304
RNA5SP462,463468168896.01215
RP11-455J20.3,463193684846.5363
RBM12,463096997635.70483
CTB-88F18.3,462997587305.77966
SPATA4,462905931039.78986
RP11-694I15.7,462879329415.29315
RP13-297E16.4,462840772488.5984
AC093901.1,462805472367.45355
HTT,462791948076.6506
RP11-12M9.4,462708109492.747
PRF1,462606344603.0065
RP1-159A19.4,462543699084.8099
RP11-254F7.2,462541622861.85236
Y_RNA,462475948253.7348
ZNF580,462410587057.40326
RN7SL113P,461954909776.83673
LA16c-380H5.5,461867204343.5844
MICAL3,461787219574.4031
TPT1P9,461737952441.24744
PLEKHA3P1,461726392319.28174
ATF6B,461370204456.02313
RNF152,461151738056.147
RP11-1260E13.1,460923879565.59436
CD4,460333743232.41077
CTD-2006H14.2,460171841793.31793
APOC1,460154303443.90466
MAPKAPK2,460137681008.28284
RP11-303E16.2,460065400783.3262
CDK5R1,460019670245.40283
LINC01139,459895113959.06024
RP13-216E22.5,459856960950.19934
TRAV34,459838530971.6084
CYP24A1,459792814361.58014
CNTD1,459755233357.4175
RNU6ATAC18P,459649931883.77014
BTBD19,459643763834.3853
AKAP2,459474815116.56036
RNY4P6,459432593478.6224
RPARP-AS1,459334182471.67145
TPT1P5,459276212105.245
RPL14P1,459140577907.5911
AC234582.1,458989411840.4666
TCEAL7,458919752217.57086
IGLVI-70,458910119566.8425
AC002075.4,458896033547.6633
RNU6-1327P,458889799512.55707
CH17-340M24.3,458839776391.9949
RP11-1008C21.2,458805094928.9857
AC073635.5,458678215797.3631
CTD-2278I10.4,458468294055.93317
RNU6-1160P,458350979260.49036
CENPH,458217935494.44727
RP11-40C6.2,458052189508.1381
AC004980.10,457979701491.9147
RP11-504P24.9,457795143023.491
TMEM102,457723959885.1958
PLEKHO2,457601952702.99994
KB-1460A1.5,457326650919.3061
RP11-384L8.1,457267071608.06805
RP11-572O6.1,456977616917.68884
FAM210B,456713743501.2503
RP11-127B20.2,456541290411.4004
CAPN7,456435903774.25934
C1orf145,456189680897.7768
GSG2,456026906926.7135
VPS37B,455613415854.96625
TUBA4B,455578722370.73004
IGHV3-76,455150480035.0485
MIR8067,455071796744.27014
SMIM7,455019160850.80774
SNORA71C,454960254298.954
RP11-729I10.3,454788177890.9347
RP11-483F11.7,454584971460.8793
TNFRSF21,454381968510.9363
CTB-50L17.9,454215051904.4907
RHOD,454208320401.3217
RP11-167P11.2,454002262417.8112
MAP3K8,453999627158.609
RP11-79P5.9,453991165504.5577
TRAV36DV7,453815328536.0801
LINCR-0001,453774269904.27716
AF131215.9,453567895294.8749
RP11-212I21.5,453069911884.23505
RPL12P17,452953166572.3283
PANX1,452910120324.09564
MED4-AS1,452595138040.66095
DIO1,452561473011.7802
GSTM3,452523271727.6863
RP11-228B15.4,452520559718.88666
UBBP4,452164028278.30237
RP11-583F2.6,452080606098.3844
PPP1R14A,451942693392.2616
RP11-409C19.2,451872453849.555
TTTY16,451738881098.1329
TRAV12-1,451709321890.5499
CYCSP10,451494557688.7939
RN7SL336P,451450846804.6004
ALG5,451028673416.5845
UBBP3,450962577342.8131
FZD10-AS1,450880594927.2023
RP5-1007F24.1,450765166782.5645
RP11-611O2.1,450567469959.55524
RP11-649A18.5,450234371344.3255
RP11-425L10.1,449966367175.8249
AC007405.6,449953332834.1845
RP11-5P22.1,449351829987.81506
RP11-313F23.4,449256052589.8087
REP15,449160447718.28076
GEMIN7,449085634890.8496
TRBV29-1,448981002758.9764
Y_RNA,448852882393.91473
MIR6784,448757333619.8065
RNU6-930P,448726329564.87823
IGHV6-1,448705389577.1553
EIF4A3,448471438560.2677
RP11-575A19.2,448300424934.2935
RP11-89K11.1,448025147052.77905
MIR657,448012755022.3832
IGKV3-15,447925518405.6521
TMEM65,447766241712.4497
MT2A,447490191945.21564
CTA-363E6.5,447429285004.05206
RP11-950C14.3,447366940412.4343
RP11-432J24.2,447083992757.3928
NMUR1,446982172891.62756
AC008746.12,446971948785.44714
PTMAP4,446892823434.5259
GNGT2,446848918106.3688
RP11-521B24.3,446523973210.6997
RP1-142L7.5,446514231797.59875
CTD-2013N24.2,446416075036.4543
TIGD4,446401833487.085
IGKV2D-40,446364054311.85315
RNF208,446066765695.74927
SNORA2,445845720800.5577
AC008171.1,445824421349.6083
LDOC1,445638111251.854
RP13-210D15.8,445612719285.7322
Y_RNA,445556320797.59735
CTC-490E21.10,445481355211.9293
EIF1,445411961106.8042
CKS1BP1,445390974468.446
FEM1C,445211299701.1422
RP11-95I16.6,445142207147.5863
SYDE2,444801429783.91473
LRRC31,444582180107.67505
RP11-639F1.2,444519761445.42456
GAPDHP35,444410912241.0405
RP11-542K23.7,444353575948.42865
MIR1262,444291437633.1239
RP11-787I22.3,444090367700.3138
RP11-440E5.1,444007035190.82196
LIMD2,443943499934.8156
SNRPC,443711044005.9057
IGHV1-17,443247926745.5193
ASCL5,442864205729.3143
ZNF727,442828209563.0904
HIST1H3E,442722217426.3474
SAMD12-AS1,442655635469.09894
C9orf40,442638271813.8237
AATBC,442447298454.8857
RPS19P3,442265493400.6666
EMP3,442260569864.6015
TRAV9-2,442242498889.9542
PDRG1,442212751320.87305
RP11-7F17.8,442092296064.42993
RN7SL328P,442012282129.53906
RP11-155O18.6,441954997624.55035
KIR2DS4,441934536529.83466
AC002331.1,441850434488.0832
PABPC1P3,441560240554.9478
OOEP,441526270691.10333
CDC37L1-AS1,441225767742.70325
DANCR,441008420574.01685
MIR4999,440841285526.47455
SNHG18,440760000978.01276
RP11-428C19.4,440614640629.7001
IGLV3-25,440582483977.5977
SDF2,440547356401.8855
NXPH4,440447990881.42285
CTD-2017C7.2,440397506865.6267
RP11-95G6.1,440115682549.37054
RP11-298I3.6,440114574573.47705
DIRAS1,440091499398.9134
RPS27AP1,439948385314.36005
HIST1H3D,439939254082.75256
CTC-265F19.3,439902521358.3966
CH17-472G23.1,439756933941.5556
DUSP27,439726782442.3646
RP1-223B1.1,439304271599.17896
SIGLEC22P,439186245977.79156
ZNF205,439183364940.3641
IGHV1OR15-2,439176437257.4405
HAS2-AS1,438998910550.6091
RNA5SP452,438200661517.42957
CBX3P9,438025107831.0908
BHLHE22,437816515009.8256
STAG3L5P,437814091913.93475
RP11-77A13.1,437775409819.1422
RP11-64K7.1,437639211237.15173
TRMT112,437579386138.03876
RHPN2,437210885517.3422
RP11-545D22.1,437069932765.55664
ASB16,436913771807.6496
POLR3K,436577686229.0904
RP11-7O11.3,436342464851.89386
LINC00844,436339426303.5358
IRF6,436288680546.12854
CACNG4,436131273964.228
PCED1B-AS1,436034415282.3067
MIR5008,436002845839.6025
RP4-631H13.6,435916894359.6455
CTA-221G9.10,435797145770.9165
CDC45,435765499018.1279
SLC29A4,435383247863.62195
RP1-182O16.1,435287573702.884
TTC28-AS1,435069199040.8415
ZBTB39,434755480086.3027
DGCR11,434735330057.17535
AC025918.2,434720657257.6576
IGHV1-45,434682112614.4504
ZNF700,434586947255.42816
CH17-360D5.3,434517891681.2088
CTD-2619J13.9,434403178262.1383
CTD-2537I9.12,434350268535.6458
snoU13,434002695127.98755
SERP1,433789001587.5429
LRRC15,433746530033.55164
MIR26A2,433731376744.2302
RNU6-45P,433627042917.31726
SOX21-AS1,433576258489.0378
AC006369.2,433536565642.55786
VN1R85P,433391832857.6851
ZNF398,433172772186.7902
RP11-248B24.5,433133677162.5615
TRAJ53,433108798994.4485
PPIAP20,433072015406.47845
BCRP3,433037536419.79254
RP11-596D21.1,432694824782.0637
RP1-168P16.2,432675725178.7823
RP11-676M6.1,432582693046.1373
SHISA4,432254142032.5552
SERPINA3,432186802412.0123
SNORA9,432071483637.59564
RP11-379B18.1,432005003128.918
CCDC53,431935445429.4911
C1orf228,431931635179.36145
TNNC1,431812171893.812
FITM1,431593971993.79944
HSCB,431577097948.4213
RASA4CP,431518177865.5253
RP11-521I2.3,431460654762.91974
RNU7-70P,431431791062.2796
RP11-1024P17.1,431394057394.8571
PMS2CL,431391656387.4269
HCG21,431346066045.3637
Y_RNA,430990858570.7262
MIR3177,430801092761.3269
PSMD11,430689715682.57837
RP11-459I19.1,430608201291.99097
AC022210.2,430432019809.34015
RP11-369J21.11,430410775355.5622
RP11-178H8.7,430314202294.55176
SLC16A14,430299018610.5257
TAGLN2P1,430284934263.28485
RNU5E-10P,430177093929.4956
CTD-3064M3.7,430122768060.9955
SLC15A3,430111527792.0282
SERPINB9P1,430020744357.22314
ZFP36L1,429988811460.81256
AP000473.8,429972955933.2654
ZSCAN1,429924659851.55206
EZR-AS1,429880339157.2316
NOM1,429818290082.1614
HSP90AA6P,429603639960.6029
RERG,429595082386.65466
CTD-3184A7.4,429538149980.8486
ZSCAN22,429341205300.3851
DEFB1,429078199313.0364
IGKV1OR1-1,428920245755.5566
RP11-373N22.3,428717214246.1947
AC006116.20,428593118814.00824
DDIT4,428519063753.321
Y_RNA,428518776533.9656
HES1,428404803283.76215
RTN4RL2,428365217279.4182
FGF9,428149429131.8988
FABP5,428085179643.7106
RPS18P9,428068769326.8912
ZNF784,427909521687.21655
GPAA1,427672521336.1829
RP11-245D16.4,427544160523.5961
TCF21,427343957193.80566
NUDT22,427251781850.2707
POP7,427158658772.35077
GJB4,426959816615.8276
RP11-536G4.2,426865866296.1488
DDX10,426573139857.3849
MRC1,426388264218.70776
EDEM1,426245139433.8082
RP5-991G20.1,426063088285.86237
RP11-155G14.6,426029174924.7337
RP1-206D15.5,425911684475.47595
AC108868.5,425885960906.5017
DND1P1,425861568270.96704
RP4-730K3.3,425639299062.6027
RP11-176D17.3,425529472361.1108
RP11-514D23.3,425459274342.50085
MT-TI,425457710125.0931
ZFPM1,424951618800.22186
ADAMTS3,424941897801.27527
CTB-75G16.1,424876850014.01245
COLGALT2,424826754215.0842
NCAPG,424692894400.09344
FCER1A,424579219031.0532
UMAD1,424412261734.41614
RBBP4P1,424267912337.17725
RP11-169K16.8,424251508658.1944
CD5L,424072375490.6153
XXbac-BPG299F13.17,424025745492.35645
TSPY26P,423841248687.8159
RP11-332H14.1,423656081566.98425
AC069282.6,423655834361.3786
MMP10,423468365079.5984
VTRNA1-3,423466811360.84717
DDA1,423461264341.38367
SHMT2,423344011035.7195
CAMK1,423301124014.7602
USP27X,423260757964.00507
SDC4,423204809268.4254
RP11-136H19.1,423089937519.7876
RP11-11N7.4,422961574609.27203
KCNA5,422883442966.3199
TCEANC,422881734237.3127
MIR503,422769855853.39307
RN7SL15P,422641339806.09436
RP11-473E2.4,422622188214.07
RP11-230L22.4,422546244492.4355
RP11-60E8.4,422480501989.33527
C12orf54,422266604695.7816
CD3EAP,422227068304.51495
BOLA2B,421964000312.0554
MRPL53P1,421789978973.91547
RNU6-875P,421744935819.3184
U62631.5,421541001491.65106
TMEM231,421410110028.1814
CENPW,421348823924.06836
TSPAN19,421268336346.43774
RP11-443B20.1,421083894236.93115
TMEM74B,420940155826.4584
ZDBF2,420896012050.54083
CTA-253N17.1,420888932990.44354
GDF15,420876545311.6773
MIR320B2,420876505569.8395
FBXL12,420737641590.5139
RP11-16C1.1,420582733720.2778
HIST1H4K,420458757335.4341
BEND3P3,419990180442.3975
LA16c-312E8.4,419953902158.2189
PAN3-AS1,419942888476.99115
LIX1L,419769263758.58484
SPR,419612988351.65076
AC107081.5,419612573693.6193
ADRB1,419564096735.7316
Metazoa_SRP,419211018093.76105
RP11-452F19.3,419166885247.6876
PCDHGA3,419116867198.07806
CTD-2313N18.7,418857863807.4669
AC006942.4,418760698671.6297
TM4SF18,418682600827.44666
CCDC60,418654258461.1927
RP11-359B12.2,418560790083.7223
RPSAP19,418560652515.1617
AC009403.2,418428086472.6093
RP11-145M4.2,418391850932.09155
IHH,418324416624.6699
RP11-267J23.4,418055686503.71265
FAM86B3P,417926436985.57446
RP11-529H20.3,417794483480.9962
FCF1P7,417486773205.77325
BCAS2,417283419465.0148
WDR88,417267530861.74695
RP3-391O22.3,417239428595.70123
GIPC2,417159678171.4871
SCGB1A1,417153691346.711
RP5-1125A11.7,417044603623.95526
CXCR4,416884849289.1792
MIR5692C2,416796841983.30524
RP13-314C10.5,416784584824.6235
EDN2,416767223963.2942
DESI1,416592729074.6986
METTL25,416523706713.2387
CTD-2017C7.1,416494226907.8171
RN7SKP68,416220689914.8268
LURAP1L-AS1,416003024787.4412
RP13-20L14.10,415946803633.8219
ATP1B3,415946030216.91486
CYCSP34,415890489698.1392
PSCA,415720529098.3719
LRRC10B,415213801488.05054
RP11-3B7.1,415035532910.2482
CEBPD,414979185266.7682
RP11-823E8.3,414920442330.87994
CLDN5,414670552365.7697
MIR4258,414607738786.6084
MDFIC,414517821454.2559
SEC14L1P1,414510631941.0837
RP11-641D5.2,414467711711.5751
HEBP2,414445145999.8172
RP11-80H8.4,414418206797.2303
DNAJC19,414416688751.2563
IGLV5-45,414370496534.616
INTS5,414320378330.49725
RP11-863P13.5,414308196402.11456
Y_RNA,414202037823.5722
CTD-2531D15.4,414045009231.3624
MIR146B,413955912480.585
Y_RNA,413908325539.9551
INCA1,413833544189.2066
SLC41A2,413812011651.87823
OR7E22P,413442678013.4227
LINC01116,413235152713.7864
WASH7P,413203783814.7884
EEF1DP1,413151851264.9633
E2F5,412990223428.9213
RP11-57A19.4,412968746367.6819
RP11-203H19.2,412718246241.9972
TDO2,412686196545.46204
SNORD99,412643980086.0445
TNFSF4,412574177508.3203
ABHD4,412542228205.11816
FGFBP2,412473681878.71674
CXCL3,412442100249.5101
BLOC1S4,412310085159.5913
FANCE,412149073149.28455
IGLV3-21,412141210201.75696
PGBD4P3,411925780356.1305
SOX7,411908595467.08124
ORC5,411893317410.201
TMEM92-AS1,411845724429.56555
FAM220CP,411787242706.4991
AGPAT4-IT1,411723699488.2254
AARS2,411676121223.0956
PLEKHN1,411632869113.5975
RP11-815J21.4,411584087955.27136
MIR548AT,411381797658.4706
TMEM59L,411308036694.188
RP11-666A8.7,411110544243.88354
HLA-DRB5,411097375797.0004
BNIP3P17,411096214861.372
UBE2E2,410986770121.9531
TACSTD2,410848557598.4923
