RP11-386M24.10	115825866978.86739
RP11-241J12.3	115744267152.73105
PRKX	115568989704.71277
MIR8066	115563322328.86588
RPL9P3	115550029290.93521
AP001628.6	115548088950.68309
LINC01560	115531180246.69106
RALA	115519529460.31046
OSER1	115459078179.23196
CCDC97	115431166216.15982
TMED2	115426878054.31197
RP13-476E20.1	115425404372.26634
AC005776.1	115423549246.90189
MIR4668	115417837364.60025
MIR6827	115354856898.67125
NT5C	115348030224.48349
IGFBP5	115330239961.27951
CALHM2	115249254167.57771
MBL1P	115216186746.50066
IGKV1OR2-108	115160970505.9434
RP11-455F5.6	115151068372.97278
RP11-319G9.4	115144934511.3915
RP11-383B4.4	115125408338.72165
JSRP1	115030806913.23586
TMEM254-AS1	115029075887.33159
RNU6-875P	114976644556.80635
MIR6728	114960436663.98097
RPSAP19	114944070954.61302
SDHAF3	114889875689.82777
RP11-195C7.1	114857668171.92917
RP11-399E6.4	114833210909.84218
IGKC	114822526402.76038
CD93	114764422737.94048
CTD-2517O10.6	114745865146.91222
IGHV7-56	114731395881.89833
FTH1P20	114726381126.18936
Y_RNA	114713585108.58249
ERICD	114682137539.4629
NORAD	114679352176.42476
DKFZp779M0652	114647093419.39314
PCDHGC3	114619562384.94508
PEBP1	114617412520.1896
CYGB	114597306297.78299
TMEM179B	114500949058.31923
C22orf39	114493472492.61101
MT-TE	114486112466.48141
RP11-468E2.5	114481708310.59825
RP11-630A13.4	114417736944.0873
SNORA79	114395798106.87102
RP11-231E4.5	114392831159.68756
RP11-298I3.4	114364332333.8036
RNU6-155P	114357151993.44844
RP11-452C13.1	114356607462.0437
IGLL4P	114325343101.11922
Y_RNA	114286177685.84944
SLC9A6	114155895149.87439
AC092657.2	114026164872.50462
RP3-423B22.5	113963906489.79883
ZNF454	113955844901.9347
AMIGO1	113881689378.21214
MIR5091	113837055031.70381
RP11-350N15.5	113814569813.2516
DENND5A	113814514802.67738
KCTD2	113778811961.38551
RNA5SP101	113711442480.4174
RP11-876N24.3	113702573968.41728
PEBP1P2	113698226712.26881
GSTA1	113685559612.12424
Metazoa_SRP	113647339972.39139
RP11-259N19.1	113574449963.02478
RP11-514F3.5	113507327476.49265
RP1-261D10.2	113506570431.24825
ACA59	113482526946.20775
SCG2	113437455420.91771
TRAV40	113369597782.71315
MME	113344602303.90526
C22orf23	113286512514.7508
AC068522.4	113270456545.63492
MIR302A	113218829209.70459
RP11-61K9.2	113213440964.32953
RP11-169D4.2	113194779084.20665
7SK	113081822500.01695
S1PR1	112962643771.18776
OGFR-AS1	112941230113.50517
CHRM1	112913860594.78432
RP11-67L3.4	112912681543.84807
RP5-901A4.1	112807824283.07425
MIR4762	112796878547.35504
Y_RNA	112796878547.35504
MIR4711	112796878547.35504
MIR3196	112796878547.35504
MIR4648	112791685665.35727
PEX12	112788037495.7002
RP1-267D11.6	112716981912.52904
GNG3	112637410643.71284
NDUFB4	112631766127.25208
ITGA1	112576044724.9049
FAM30A	112570929900.57892
U47924.6	112563704000.02974
RP11-685M7.3	112463363105.36292
RRP15	112450517971.25458
RP4-555D20.2	112413146898.92572
RP11-169K16.8	112406497169.5162
AC005083.1	112395299435.49506
PLPPR2	112374611775.49054
RN7SL689P	112369121225.10019
RP11-382D8.3	112362104732.02284
SPOCK3	112355640714.93773
S100A2	112319226510.49275
MIR3177	112272942045.53653
AC128709.3	112223778277.93517
ZSWIM7	112213807537.901
SNORA9	112187331122.23134
CYB561A3	112136543872.26318
SNORA14A	111878439386.9146
EIF3K	111827717350.34297
CXorf40A	111782080019.82281
HMGN3-AS1	111773400050.36465
RP11-282O18.7	111766326581.28484
TMEM251	111743337461.91214
RP11-43N16.4	111731599147.88472
HELB	111729793288.5932
C1orf137	111716456394.36595
GATA5	111705412958.40219
KRT14	111582404523.70616
RP11-766N7.4	111500889180.02304
DGCR11	111485862712.05234
MPEG1	111474014363.84857
HMGN2P5	111472716968.717
TAS2R5	111461199063.22899
MIR4731	111401968029.78137
RP11-338N10.2	111358631067.5191
WBP4	111354958047.0039
RP5-1039K5.12	111347157079.23055
TBC1D9	111337751665.8627
HSPA12B	111319090444.92924
PRKD3	111298401651.72777
RHOXF1P1	111290328035.2903
CTC-425O23.2	111258281013.61594
PKI55	111254117314.33679
PLEKHF2	111236719965.9392
PPP1R1C	111230605201.11888
RP4-541C22.5	111194422014.01302
RP11-124N14.3	111138205441.63745
S100A10	111071254681.81552
FAM151B	111066714918.56339
DHFR	111064484180.39995
MIR3138	110963178197.60466
EEF1A1P3	110873054486.6878
RPAP3	110775594321.03424
MTFMT	110728536557.36246
AKR1C7P	110656834908.19087
TMEM57	110624425484.2868
RP11-1365D11.1	110615515486.62209
XXbac-B562F10.11	110567641327.69124
MYO16-AS1	110527890962.76247
CTD-3094K11.1	110513506513.1464
LCMT2	110303874784.68402
AC090498.1	110286887113.67255
RNU1-73P	110268588114.42322
PF4V1	110266099531.4191
RP11-613M10.6	110264483287.27257
RP11-83B20.1	110237206061.34183
RP4-641G12.4	110236346154.0533
CTD-2619J13.27	110199519859.7963
RP11-1109F11.5	110193311181.59442
AC005682.5	110178755380.72508
AICDA	110090044742.14703
MIR320A	110077937893.9966
CHMP4BP1	110074175222.83607
FPR3	110065827033.70483
RP11-701P16.2	109984920193.09865
XXbac-B444P24.13	109984694920.51501
ZNF429	109974238411.49113
LURAP1	109827436899.49947
RPL29P3	109806817075.8524
RP11-383C5.5	109767616400.12357
RP11-761I4.4	109742169615.63927
IGKV3D-20	109712921151.83685
TMEM125	109710308230.05315
GPR162	109710026811.15103
RN7SL526P	109709744103.43413
TRAJ45	109681405915.91222
WASF2	109638642471.2508
HLA-E	109616675226.13965
RP11-447H19.3	109607821450.25407
TOMM70	109578236293.16222
RP11-149I9.2	109508861186.6399
RP11-89K11.1	109463698288.86737
ZNF32-AS2	109454290280.6174
SPRR2A	109391883604.23264
STEAP1	109379126841.48119
GJC1	109353795784.22272
PLA2G12AP1	109339599927.02043
KB-1410C5.4	109271066509.20222
RP11-214K3.20	109249431262.60953
RASEF	109249348713.1853
LGI3	109224945219.32153
RNY1P16	109174298933.3678
ADRA1D	109119430322.68547
CNN1	109025909755.94698
CMB9-55F22.1	109004949671.0874
MRPS21P9	108989382068.11482
RP11-25K19.1	108921589043.12898
EGR1	108895210528.04855
RNU6-945P	108887919501.0687
RP11-331H2.4	108876043580.00323
CTD-2184D3.5	108825122817.35806
OTUD6B	108742564421.59148
DHX8	108708263336.66261
WDR53	108679420565.93251
MIR1301	108625751593.15044
PDGFC	108625066183.86047
SNORD89	108587023245.96086
RNU6-466P	108572922950.39244
RP13-870H17.3	108559117899.85167
DRAP1	108554610433.99782
LIMS1-AS1	108551755154.84485
MIR575	108526410125.19658
MIR5192	108485948561.50005
MCEE	108478129564.20465
DUSP27	108474905906.22017
MIR5693	108407689900.21896
CTD-2357A8.3	108390627720.21431
R3HCC1	108385253803.73685
MIR34A	108378438164.09866
PDLIM1P4	108363908935.74152
MIR7851	108352274374.83977
LINC01024	108333817847.93939
GIMAP4	108313977928.7424
IGHMBP2	108285853898.31854
RP11-983P16.2	108269235835.68813
RSAD1	108255395384.96379
SNORA75	108217152955.19229
RP11-285E23.2	108186352780.95538
RP11-274B21.13	108184249452.38481
YTHDF2P1	108173767983.8692
ABCG2	108135882729.40329
DPH6-AS1	108127217239.21893
MIR186	108088881545.29411
THAP11	108065033458.76675
OXSR1	108039608291.27075
SNORD73B	107992200696.07494
HMGN5	107833417068.96223
RNU6-19P	107825739904.88371
MIR4507	107773056804.697
GAS1	107758284648.36874
MRPS18AP1	107713166517.43427
RP11-16E12.1	107700136459.24014
MIRLET7A1	107692916414.4755
SNX18P3	107671648869.06313
TRAV29DV5	107661851778.35335
RP11-96D1.8	107641399847.26973
RP11-428C19.4	107601985474.85022
ANGPT1	107576199558.6826
AC011380.1	107575956605.51009
RP11-241F15.1	107529252406.83235
RP1-80N2.2	107455780664.65108
AP002954.4	107436281629.10956
S100A7	107380195756.60353
ATXN2-AS	107361816638.59001
HRH2	107342014049.26921
MANSC4	107283336416.00278
RP11-641D5.1	107245119525.22162
AP003068.23	107234210063.96776
GADD45B	107209734734.99803
RPSAP17	107196616186.09064
AC092569.2	107180830492.90442
TRIM60P18	107174724283.06894
LGALS2	107123939188.43005
Y_RNA	107078709075.10114
ACRBP	107035045403.55598
C11orf68	107032633275.02179
MSX1	107004371289.13132
MIR4642	106982806024.45937
LY86	106952100886.0118
TMED6	106929814945.0981
NUP37	106923606678.46503
RP4-647C14.2	106921140098.34268
MIR30B	106897897761.60806
ANGPTL2	106578813689.95451
CD1D	106485780915.18025
SLC6A1	106472564692.22234
IGLV5-37	106465448667.04842
LYVE1	106344327616.69681
S1PR3	106317503397.74432
LINC00893	106304618191.92323
CHST2	106109520777.9764
COL4A2-AS2	106103246311.08278
RNU6-484P	106098101055.55902
AVPI1	106058709958.26074
RN7SKP161	106020274818.0641
ZNF316	105995386775.29459
RP11-1260E13.3	105968724713.03186
TNFAIP1	105947002946.33969
MIR580	105928664691.75992
RP11-148K1.10	105895864566.80273
THAP5P1	105823944845.78357
IGKV3-11	105807020932.50757
EXOC3L2	105699719265.29036
FANCG	105593532586.7775
LINC00493	105510078924.80122
DNAJB1	105452258193.64462
SMIM4	105381704356.91435
RP11-436H11.1	105353164349.2888
PAXIP1-AS1	105344530826.33905
RP11-165J3.6	105211588225.04164
RNU6-553P	105207618699.62457
RP11-222K16.1	105194825060.86867
RP1-198K11.5	105186460190.50551
RNU6-742P	105170097207.40514
ZNF815P	105049186669.16692
FOXC2	104810834838.60857
IGKV3D-7	104806244659.45215
STC2	104798742540.28734
PTEN	104789562370.21156
AC114730.11	104738536656.74162
RNF133	104723232582.67743
RP11-676M6.1	104720547310.77725
EHHADH	104710497325.90202
GNG5P2	104674976391.61836
PCDHB10	104640623218.50272
RP11-944L7.4	104610193393.71591
NR2F2-AS1	104578391424.01167
SH3RF3-AS1	104575229056.91336
RP11-348F1.3	104559138395.12468
COX8C	104555179361.92691
AC004067.5	104539290897.65524
SNORA76	104518301982.12427
TRAV8-2	104474323361.28152
RP11-666A20.3	104406663035.1484
TIAF1	104393552358.23854
DPY19L1P1	104391717118.77507
FO538757.1	104358967280.26003
ZBTB22	104335027886.9501
SCOC-AS1	104328602422.41606
MOB1B	104244334108.42204
RP11-243M5.4	104202564790.30127
RP11-430K21.2	104159643421.28827
SSXP10	104152254330.76498
LINC01004	104133822091.40189
FITM2	104129854229.47893
RNU6-1048P	104100866171.30606
MIR6774	104087401111.6766
RAB22A	104059096083.61084
IGKV1OR2-9	104048071937.6134
RP11-381E24.1	104043890851.53789
RNU6-1098P	104007976714.75052
RPS24P7	103998185659.88486
Metazoa_SRP	103935705059.9028
RP11-253E3.1	103930848997.0996
TOMM7	103821126798.99734
RP11-147I3.1	103814581944.33719
BTBD19	103746554630.36044
PDE7A	103739767673.73329
RP11-16E12.2	103731902940.19337
RNU6-10P	103692546811.37291
Y_RNA	103661810411.62277
MIR3125	103652456453.53337
CTD-2666L21.3	103604838584.45003
PAPPA2	103568344896.09358
RP11-352M15.2	103559954193.04214
RP5-1180D12.1	103550122109.81622
RP11-119F7.5	103545575940.0464
KBTBD7	103497220379.33884
RP11-429J17.5	103419151029.0617
TCEB2P2	103341805084.30894
CENPQ	103268476084.46524
FOXD2-AS1	103258808334.62094
RNU4-8P	103228352460.51392
IL27	103110506051.02003
IGHV1-69-2	103107199576.72688
RP11-1391J7.1	103106435336.22813
RP11-126K1.6	103062761132.49771
CTD-2542C24.3	103019007730.80031
SC5D	102948909153.09787
TLR7	102919826282.44191
MIR148A	102860388550.47441
BDKRB2	102676875885.04614
MICAL3	102675784699.52905
FBXO2	102666988258.64557
NBPF1	102636855757.85246
RN7SL652P	102606965951.27042
CTC-359D24.3	102566467615.37547
RP11-295P9.3	102551286466.1502
EBP	102550401128.2771
DNAJC15	102498786541.35954
RP3-426I6.6	102493810850.93799
TAF6L	102468829066.32768
RP13-128O4.3	102409373757.75134
MAST3	102391891772.6168
RPL7P1	102293049886.9104
WNT5A-AS1	102274859017.6056
EXOSC6	102237472636.59428
GUCA2B	102224832527.24219
GCLM	102201483734.84508
FTH1P21	102188820794.74007
RP11-392P7.6	102181097203.84561
RP11-362K14.5	102148167420.39072
FBXO27	102145712368.00374
RP11-594C13.1	102143873317.28305
TCTA	102141958777.11256
TPM3P6	102121450109.65968
PPP1R26-AS1	102022137567.14204
HCN4	101965729835.58194
RP11-214N9.1	101925644210.08943
KRTAP5-AS1	101772967540.74449
Metazoa_SRP	101732028476.15582
MIR6124	101698758994.31177
CTD-2027I19.2	101621184127.6015
LINC01614	101584234923.6218
MIR7156	101575983003.55165
RP11-6I2.3	101505738845.237
RP11-337N6.1	101488563509.76474
AC094019.4	101469091518.09837
GPR84	101463530902.27219
KLHL14	101436991115.76262
RP11-410L14.2	101403599778.21251
FJX1	101398417825.12007
KIAA1549	101266544871.48267
POMK	101230345428.9109
RP11-1148L6.5	101216745740.8817
RNU6-1297P	101204384859.51794
JMY	101169203967.9773
RNF150	101141790404.314
RP11-326C3.7	101112443482.8279
RP11-20B24.7	100989878281.27654
LINC00886	100968596648.33333
RP11-2B6.3	100951629589.35832
SNORD100	100942839204.72423
SNORA31	100911858314.35068
ARG2	100759667977.99327
CTD-3187F8.15	100597988716.66536
GPR143P	100506362493.54095
RP4-533D7.5	100499303225.46114
RP11-1113L8.1	100480490275.27486
AC006272.2	100476162454.59106
MIR3202-1	100467110243.2928
TMEM136	100430944155.77542
MIR17HG	100400042409.80582
AC007193.10	100356170806.52063
C4orf47	100353224558.20802
CTD-2288O8.1	100331203418.20506
CAPN10-AS1	100329789549.1876
RP11-236L14.2	100272226158.69164
BBS7	100183404566.22806
CTD-2260A17.1	100091410365.36485
RP11-506M13.3	100029420001.43883
HLA-DMB	99951684818.23534
SLC41A1	99916909321.54355
CHML	99897243158.91476
AC012358.4	99836987012.6087
RP11-415F23.3	99796123241.0982
BANF1P2	99720185692.77473
RP11-687D19.1	99719564971.55159
ARL16	99601183715.9211
ATP8B1	99506554568.19438
EZH2	99450785200.95158
RP4-694B14.8	99440033335.23863
LINC01124	99423649002.48254
MIR600HG	99397801768.06664
SNORA48	99348574505.71217
RP1-90G24.6	99337856756.19473
RP11-392P7.1	99253777913.84888
STARD4-AS1	99237469897.35916
CDH15	99230569659.18097
AC006539.3	99214240520.45834
RP3-468K18.6	99166614734.01878
CHD1	99149269652.93648
RP11-277A4.4	99141290484.75798
RP11-83N9.5	99099807461.76337
FAM83H	99083277300.34988
IGHV2-5	99067060090.3314
Metazoa_SRP	99016563610.9353
PET100	98979287024.96155
TRIM52-AS1	98974630600.25943
GPRIN3	98958486160.57355
MIR5188	98950684659.51575
RP4-625H18.2	98921511966.88647
GMEB2	98911865196.24074
RP11-83J16.1	98900343384.10094
SLC7A5	98868854685.02214
SEMA3A	98866495290.51166
RP3-460G2.2	98812616743.91829
RP11-141O11.2	98800129911.84906
SPON1	98666186594.49399
ZNF785	98627320205.77441
IGLV2-14	98575400353.09369
IL10RA	98440226952.71483
RP11-571I18.4	98379748968.74382
TARBP1	98295216674.14859
KIF1BP	98283668116.1143
LSM4	98191498434.55319
RP11-146D12.2	98175113915.1185
Six3os1_1	98141816606.03891
Y_RNA	98132736396.62007
RP6-65G23.3	98118536601.41428
MIR3155A	98108187580.82654
MIR548N	98076386133.33582
RP11-243M5.5	98032415487.06955
RP11-217B7.2	97966078322.77652
NUDCD2	97809874072.88484
HID1-AS1	97787604518.33061
B3GNT6	97748024335.16425
LAMP5	97740805212.89998
PSMA6	97706336473.63777
ZBTB11	97693775092.85028
RP11-415F23.4	97617270723.6644
H1FX	97604791928.04384
IGHV3-19	97599563942.09587
CYP2F1	97593607291.97314
MT1X	97593166801.3352
RP11-452J21.2	97580074152.7496
IGKV3-7	97559587463.3928
NOP56P3	97525397922.4612
LRRC74B	97522367330.99533
CTD-2260A17.2	97519417471.0455
RP4-584D14.7	97441587236.80121
AC007228.9	97395937916.21388
RP11-196G11.4	97378184735.20746
RP11-488L18.4	97284146537.26733
RNU6-922P	97228275348.38763
RP11-485B17.5	97200437824.53348
RP11-74D7.3	97118683108.1369
RNU6-1053P	97095389064.93787
ETFRF1	97079422337.58788
MTCO2P22	97064861471.4361
ISPD	97030544413.38705
MAFK	97015217151.4519
MIR5692B	96922035940.66791
ARHGEF40	96916257873.07695
RP11-642A1.2	96873500577.58473
RP11-756A22.7	96806579815.03346
ARSEP1	96746349420.97414
AC005932.1	96680877932.2393
ASAP2	96671117261.60995
ZSCAN1	96659105199.11612
RP11-716O23.2	96637906561.48045
CTD-2129N1.1	96582264256.0776
ZNF256	96452353328.45439
ZNF224	96392376571.67247
F2RL2	96364043593.8279
AC004893.11	96332832964.73817
MIR4518	96330107819.5841
TRAJ36	96307170843.62871
GZMM	96291548403.93364
RP11-7I15.4	96270293553.63103
GFOD1	96263171716.80493
RP11-77K12.9	96222325719.90677
RP11-295D4.4	96206858474.25839
TMEM106A	96202530712.81458
CTC-301O7.4	96187741819.99153
POLR3K	96161601275.98407
PRDX1P1	96122251066.71643
CIDECP	96107444692.0677
B3GNT9	96103597972.40172
CTC-444N24.11	96066711316.06503
TMX2P1	96043905980.96146
RP11-351C21.2	95982647646.76518
PRSS36	95935579362.82726
RP11-768F21.1	95850854825.33496
LAT	95839352888.62265
SNORD37	95783369056.36496
UBBP3	95783219130.78952
GPR82	95713300460.82262
RP11-76C10.6	95697098950.01602
TRAJ48	95649358397.84875
AGBL1	95534836350.46117
TREHP1	95490855203.6641
RP11-699C17.1	95445066348.64545
AC025335.1	95426578849.73076
MIR6832	95341234612.0196
SHPK	95325889108.57764
RP11-867G23.1	95300341086.43329
ORAI1	95229676867.53864
PRADC1	95215951271.80118
IL34	95167778416.4435
AC021224.1	95145996419.36034
Y_RNA	95103941589.37518
UBASH3B	95095446688.49214
CLPP	95081971985.08694
RN7SL832P	95049853527.62157
RP11-996F15.4	95012557426.18944
RP11-727F15.12	94996813062.55107
AC009303.2	94979076939.45079
MIR548AT	94886237944.09045
TSPAN1	94870124408.51534
JHDM1D-AS1	94848213185.4535
XXyac-YM21GA2.4	94807236697.27486
U3	94793710817.4262
Z82214.3	94754201888.0337
ZNF616	94733603134.29706
PRELID1P4	94671406827.46046
C8orf44	94665060310.4511
LRRC3	94593387525.08379
PAGR1	94583056583.99995
TRAJ34	94478831765.39339
RP11-296I10.5	94457042259.56323
RP1-229K20.5	94454381044.43779
ASAP1-IT2	94436102235.53024
HBD	94317586228.89873
CCL15	94300858260.97447
MED4-AS1	94231357321.88196
RNU6-171P	94214374949.89137
MSNP1	94180353445.87677
CRK	94175665480.8787
AKAP8	94143875889.18733
CTD-2292M16.8	94001677125.57059
ALOX12-AS1	93933859043.3201
RP11-23N2.4	93902457191.1552
BLOC1S6	93878600772.6198
FAS-AS1	93866609384.4082
RP11-536C5.7	93823713784.84337
TMEM158	93775292968.35669
RNU4-78P	93771673220.70581
SHE	93704350530.54555
ARHGEF34P	93697242370.78413
LINC00672	93675055084.24712
RP11-342M1.3	93648869621.802
ADAMTS8	93644823720.66913
DLGAP1-AS2	93596152851.12656
SLC31A2	93558420600.16145
MIAT	93484463096.03773
RDH10	93480669911.16092
TRAV8-3	93476245039.6062
AC017074.2	93467548225.7056
NDUFA5P11	93376979893.30914
RP11-686D22.3	93373711950.19891
RP11-297L17.6	93370943336.30525
CTB-171A8.1	93368099172.10109
ZBTB39	93359023049.24464
TRAV23DV6	93358374917.89857
OPA3	93340516535.86932
ZBED6CL	93283581496.58879
RP11-109A6.3	93282006086.56853
CTD-2630F21.1	93260673291.7884
RIT1	93232386014.13249
FRK	93214657005.38245
RND2	93212789380.95035
RP11-544M22.1	93207057916.67929
LINC01607	93206361631.09538
Y_RNA	93194039741.3627
ARRDC2	93184540058.65822
TMEM156	93180919512.60243
TMEM147-AS1	93171748740.21785
TMEM200B	93139220280.30632
KIR2DL3	92967753007.6482
EEF1GP1	92958858929.54097
NEURL1	92896138104.0054
SNORD56	92868701321.24983
ATP6V1E2	92863770464.89665
KB-1208A12.3	92813828822.37506
CHMP2B	92800634829.25317
RP11-118K6.3	92748334615.15614
PIGZ	92746108204.63531
RP11-647O20.1	92740985358.87059
RPL29P12	92688703813.18959
PAIP2B	92577274872.62698
ADAMTS7P3	92572897488.35402
MURC	92570361041.02081
MYLK-AS1	92560884588.50003
RPS29P14	92548563649.22307
MCFD2P1	92499864484.28241
SMIM10L1	92467981827.46599
RN7SL812P	92444917796.10541
RP11-445N20.3	92439359221.36124
GNRH1	92408356181.72707
RNU4-2	92277006462.913
KRCC1	92271996356.08127
TOB2	92266092887.7614
RPL7P47	92219060877.85997
FBXO32	92176633197.49382
CTD-2545G14.4	92167247768.81897
RP4-737E23.6	92156197554.33812
TRAV2	92101040535.50862
RP11-276H19.2	92076955199.06093
CDC42EP4	92021147896.77983
RPS11	92020375896.53375
ABCA11P	91985610312.151
PRSS12	91984593368.5181
RPS3AP26	91980393805.66583
TRIM47	91935358139.27513
TMEM256	91934043194.80157
AC106786.1	91883843244.9202
MIR5697	91846504603.89275
GS1-259H13.2	91821603468.68011
ISCA1P4	91678828597.32143
PTPN1	91660948186.97475
RP11-677M14.6	91638996904.83292
SRGAP2B	91623155356.89906
RP11-98D18.3	91566550343.4422
UTP15	91562841345.40309
RP11-693J15.6	91554835625.32497
BMP3	91549179399.18575
GPR176	91542714758.2445
CTD-2035E11.4	91511878098.75696
UBE2E2	91500862948.6148
XXbac-BPG181B23.7	91426568775.42671
BANCR	91373758326.17888
LILRA4	91365455882.97456
AC079922.3	91360686977.4968
MLEC	91349371316.9065
CD40LG	91315211078.4662
MIR548V	91262289566.02887
USP38	91249366543.40248
LDB1	91179867560.20058
NAGLU	91177383167.69106
SGMS1-AS1	91176265439.94753
TMEM127	91172874462.78792
TMOD2	91146196438.5865
RP11-4K16.2	91083504554.785
S100A11P2	91078531303.94606
AWAT2	90941821678.75179
OIP5	90879724061.38515
HOXD8	90870701708.366
RNU7-77P	90825161718.19894
RP11-466P24.6	90803730528.79137
NPPA	90794209804.39746
Y_RNA	90792870938.25598
RP4-665N4.8	90790982906.32812
HNRNPCP7	90692630107.72412
RP11-96H19.1	90635263922.54105
NOD1	90600357939.53459
RP11-661O13.1	90590032484.84111
RP11-368I23.3	90560226498.09956
RNU6-343P	90554746186.64743
AC139100.4	90519947608.54352
RP4-647C14.3	90503454339.47792
RPS12P26	90414919987.95312
AC007319.1	90353317641.54599
SCCPDH	90331486050.43098
COX6A1P2	90272661015.76932
TBK1	90081479640.77634
RP11-66B24.9	90076070025.59146
FITM1	89922422623.52652
RP11-535M15.1	89861778986.21484
RPL12P12	89839076419.45215
SNORD11	89838821810.72705
TNFSF9	89735668375.5032
SMIM10L2A	89723277598.0699
PLK4	89692683640.64825
MIR4636	89656095784.02733
CCDC144NL-AS1	89649989088.22723
ZNF521	89580337691.52501
RP11-640L9.1	89522761193.74408
MIR6129	89513032156.09009
SPTLC2	89446019802.20303
RP4-803A2.2	89441193098.01859
CTD-2349P21.12	89376845776.78801
ZNF846	89264044150.96994
RP11-347P5.1	89255747815.05893
TAF13	89245172120.16481
EFNB1	89084686781.40619
TRBV18	89000095685.39656
RP11-73M18.11	88977029831.37761
GS1-600G8.5	88902034942.29738
HIST1H2AD	88802230270.63727
STON1	88790130527.46785
AC013286.1	88759660801.08388
JCHAIN	88739878167.15485
C4orf46	88704899130.32898
SPATS1	88678331104.04387
ZNF624	88640880992.78716
LMO7DN-IT1	88526050313.85347
Y_RNA	88448329490.25636
EIF4A1P10	88422504154.15434
AC002984.2	88311166025.11278
TUBA4B	88293868664.61617
MIR27A	88282583989.02461
RNU11	88262659936.2786
RP11-667K14.9	88223552188.75496
RP11-330M2.4	88218494532.82567
ZNF436-AS1	88116687369.35062
RNU6-858P	88067165552.08179
MIR6885	88059801537.61966
PABPN1	88030328112.58269
TMEM9B	88010435675.11124
DGCR6L	87987477385.1204
PARS2	87955753195.1469
MIR378A	87954401519.75697
HERC2P2	87931412939.23341
RP11-283I3.6	87922510491.92459
RP11-73B2.6	87849478846.86098
ZNF561	87744796125.46225
RP11-372B4.3	87670220206.32372
LINC00920	87656014708.032
MIR221	87646133037.59418
RP1-68D18.4	87576477190.63457
FGD1	87564354802.66026
LGALS9DP	87554396456.06581
RP11-563J2.2	87425905740.84483
SPATA18	87423637037.79025
AP001271.3	87376160941.20766
FAM124B	87371940810.33528
RP11-130C6.1	87352190166.07973
MIR548AC	87326534148.5449
EIF4EBP1	87312313525.3913
RPL35AP4	87266077111.6981
LINC00094	87259777799.25159
Y_RNA	87198446872.05112
RP1-292B18.1	87109754297.16504
MIR4753	87098565308.35669
CTB-43E15.2	87065339241.11678
RP11-400K9.3	87009515408.5072
GCSHP5	86991658970.6335
TMEM141	86944253177.48312
RCN1	86892397537.75572
C22orf29	86865091649.64305
RP11-269M20.3	86828168511.8189
RP11-410L14.1	86823191633.63606
RP1-266L20.2	86762074570.849
RP11-74J13.9	86755720964.63744
VPS52	86755030888.02818
CYSLTR2	86708873568.41647
RP11-598P20.3	86693017896.4208
C21orf91	86663934074.98383
RHEBP2	86632003278.27121
BLOC1S4	86512402770.57935
ASCL5	86478865268.3735
RP11-33N14.5	86439999413.42867
AC097662.2	86392875998.26952
IGHV3-65	86346738787.09897
RP11-90B22.1	86248856734.046
RP11-499O7.7	86175173622.6612
IGKV1OR2-3	86163092144.1301
PRELP	86135874558.33716
RP4-681L3.2	86117164914.57237
RNU6-282P	86113871651.55939
UBE2D3P2	86096586595.8533
HINT2	86062199737.26212
S100A12	86052866439.15495
CTB-36H16.2	86049580178.5544
RPL13AP17	85994027225.35393
GPATCH1	85987824788.33229
RN7SL481P	85973932453.04567
RP11-206L10.2	85949240296.76337
KEL	85934191056.44936
PLVAP	85853883234.42014
C1GALT1	85718371441.7302
RP11-120J1.1	85636097311.63345
Y_RNA	85500883339.46889
RNU6-1019P	85411886019.57455
GPS2P1	85389803656.4082
PCDHGB7	85382037584.6901
AC083822.2	85317491051.56715
CTD-2600O9.1	85303741732.32048
RNY1P15	85265449408.64398
EIF1P6	85254865260.36485
HMGN2	85229639989.96477
MRPS10	85179168854.51363
SNORD13P1	85067811375.14337
POP4	85058776043.41727
Y_RNA	84991840240.54031
CD2BP2	84972138910.15161
U3	84961899463.48904
RP11-99J16__A.2	84857396523.87396
CTB-176F20.3	84828357030.40372
MSC-AS1	84815007878.8375
AP006621.6	84792631556.00595
RNA5SP475	84665695636.38008
RP11-480D4.6	84574542277.75624
CTA-384D8.35	84552157684.87206
NMI	84546453064.1419
MIR4671	84525017180.70682
IGHV3-42	84507564362.70511
IGKV2-28	84490449725.78687
RP3-406A7.7	84484980952.99786
CTD-2521M24.6	84432676132.07585
RP1-206D15.6	84413929757.58714
ZNF865	84372107172.414
RBM26-AS1	84369341491.22101
B3GNT7	84329637580.71397
OR7E47P	84275080081.63605
AC005517.3	84232997204.0885
GOLGA2P7	84206343182.06854
RP11-734J24.1	84189767548.54587
RP4-575N6.4	84135418382.36766
FFAR2	84101203207.45897
AC103563.5	84025386302.71149
RP11-382A20.7	83822120450.14629
KDM7A	83770952076.984
RP4-668J24.2	83744628692.1304
SNHG19	83718567757.46864
CCSAP	83651504430.82367
TRMT112	83647013245.45157
ZNF805	83635606081.47316
RNU6-674P	83607037601.96306
SNORA15	83606130269.78787
L1TD1	83567534378.91414
PFDN1	83538374271.48459
NDUFA7	83491338713.80763
ANOS2P	83473484621.04224
CH17-472G23.4	83469806179.37029
OAF	83420824835.11505
RN7SL172P	83418382321.19635
MFHAS1	83404899905.67386
EIF3J-AS1	83341382457.51523
RP13-514E23.2	83329258445.60777
RP1-101A2.1	83285012486.95734
