RP5-875O13.1,1333468249045.4126
BCL9,1333367555307.5999
TRBV11-3,1332593682854.5337
RPL10P6,1332379731900.3784
RNA5SP246,1332262227858.7979
ZBTB43,1332199803492.6257
RP11-164O23.8,1332190783423.4253
DCAF15,1332185156889.2712
RP11-340E6.1,1331487988495.1
CLEC4C,1331158914788.0454
CTB-138E5.1,1331071647776.3325
RP11-881M11.2,1330907224434.1736
AP000473.8,1330719888837.3794
ZNF503-AS1,1330644298252.4646
RP1-223B1.1,1330079420242.4365
OSR2,1330025783260.1782
SPDYE12P,1330000091333.7812
SHISA8,1329939409263.689
CA2,1329913135794.4768
ZCCHC24,1329697398516.957
CFAP53,1329640896912.9043
GATSL3,1329533287656.87
RP11-600F24.7,1328738348911.8457
CDCP1,1328198240769.5793
AARS2,1327543563984.4424
RP11-472K17.3,1327263648425.6538
RP13-216E22.5,1326697224767.7275
MST1L,1326403889427.4326
GS1-293C5.1,1324456145429.1414
ALG3,1323832333783.6128
DDOST,1323631355827.6643
OR7E36P,1322742043622.1274
ZBTB41,1322634978329.228
RP11-131N11.4,1321923199965.7876
NUP62CL,1321920092462.3997
PLPP2,1321492671598.5422
YKT6,1321249616867.9097
C11orf24,1321224928375.5615
RP11-338K17.6,1321058374161.3315
TSPYL1,1320721445888.8943
ZNHIT6,1320515114780.9658
RP11-473M20.11,1319154086767.6484
RP3-508I15.14,1319128724530.6643
GSPT2,1318611790652.5408
RP11-568A7.2,1317934202700.0525
MIR642A,1317123022303.0942
FAM109B,1316372790657.1396
RP11-568A7.3,1315910383924.676
TCEB1P2,1314391637916.918
PTMAP8,1313623011442.3748
RARRES3,1312117662070.8003
TMEM86B,1311519701538.9922
RP11-33E12.2,1310779972620.5059
RP4-564M11.2,1310273999779.9878
RNA5SP111,1310238013547.4258
CCNB2,1310004909519.8618
SNORD19B,1309860405044.4805
CCND2-AS2,1309275941105.3887
SLC35C1,1309207595052.0703
FBXL6,1309006070835.9458
SNORD51,1308943756515.455
RP11-434H14.1,1306951676838.5273
TRBV28,1305703283199.8486
RNU6-194P,1304396015921.4062
TCEA1P4,1304117701536.773
RP11-3K16.2,1304056734398.4011
XXbac-BPG27H4.8,1304025970926.569
TRAJ53,1303954815745.5415
ACAT2,1303801607563.0483
COL8A2,1302178048383.0525
ALDH18A1,1301692623618.1636
RNU6-1231P,1301277475791.3857
GS1-393G12.14,1301266682297.4836
SIGLEC14,1300878674084.5405
MESP1,1300436043314.1235
FOXO3B,1298851579023.3232
PPIAP31,1298779670777.835
RP11-48B14.1,1297144947578.4922
RP11-359N11.1,1296810635510.1528
AQP5,1296689596217.6611
MAPKAPK2,1295285770279.605
TRIM71,1294655108155.5576
IGLV6-57,1294434949577.2612
ABHD15,1293493332051.8796
RHBDL2,1293401428202.098
SOX21-AS1,1293243157157.2188
PDCL3P5,1292708086678.8777
ZFP69,1292536527809.3948
ZNHIT3,1292453648650.079
AOC4P,1292088526009.198
AMZ2P1,1291596131573.9143
WFDC10B,1291265027388.183
RPL7AP11,1291205829748.7712
C9orf40,1290901672583.4092
APBA1,1290849356359.654
CDKL1,1290644427252.1592
MIR99B,1290363049067.2021
RP11-303E16.8,1289587592023.459
LRRC52,1289560924010.8972
RP11-44D19.1,1289212859866.4663
GIMAP2,1288246880821.5037
CTD-2583A14.11,1287530542794.413
RPS2P5,1287374066620.6938
CTA-276F8.2,1286744082571.8223
RP11-413H22.3,1286671293770.1375
RP11-62F24.2,1286616761810.5303
CTA-212A2.1,1286241178837.8606
GNG12-AS1,1284694721516.0015
RP11-388K12.3,1284254108125.4216
TRAV38-1,1283958826706.4966
PRKXP1,1283517672817.728
RP5-1112D6.4,1283230117374.4348
CTD-2325P2.4,1282183507025.086
RP11-243M5.2,1281102313386.6265
FAM24B,1279460603608.0173
LRRC6,1279413158526.602
RP1-134E15.3,1279066616116.0864
CTD-2516F10.2,1279006232756.845
TRMT112P6,1278242672717.644
ENPP6,1276976392840.1294
ZBTB7A,1276463092434.7937
TRGV6,1275734815357.4365
SAMD12-AS1,1275622230061.2292
FBP2,1275379201652.9165
RP11-435O5.7,1275028684289.847
SNX2,1274927075470.241
Metazoa_SRP,1274180074313.0352
COPS7A,1273453378180.167
MIR4261,1272394591519.8801
H3F3AP6,1272167666679.9663
TSPAN33,1271537536385.7627
IGHV3-30,1271406424185.9358
RNU6-975P,1271176487135.2637
CTD-2636A23.2,1270846014152.3281
POLR2H,1270789430009.204
CMBL,1270656577287.4722
RP11-405M12.3,1270268570020.4602
CFL1P5,1270233962114.148
RP11-434P11.2,1269495633088.3298
AQP9,1269334367266.4697
CTB-1144G6.6,1268959017628.8853
FKBP1C,1268715185206.6538
TLE1P1,1268230336571.1323
DIRAS1,1267820811346.6868
RPS2P32,1267767343522.9766
IGKV3-15,1267394201913.0881
RP11-362F19.3,1267114043702.1372
MIR5698,1266823842178.2336
TMEM35B,1266543638625.0996
RP4-635E18.6,1266101360686.3604
AC002310.14,1265894209237.1316
LSM12,1265773489255.0015
ZSCAN22,1265624783205.061
GOLPH3L,1265315339973.4204
BTF3P7,1265282771776.6033
CCIN,1264836460513.234
PTGER2,1264102771364.2134
IGLV4-69,1263674628170.468
CDC34,1263465486292.183
RNU6-892P,1262700054240.9436
RP11-104L21.3,1262468766510.6611
PKMP3,1262407842713.1875
MIR8073,1262152269986.5376
RP11-1099M24.8,1261833914841.2717
C8orf31,1261566999075.4365
MIR6750,1261479512687.5828
AL450992.2,1261435820866.968
EIF2B2,1261385062558.3037
ANKRD18EP,1260930736674.535
RP11-66H6.4,1260862415350.6345
KB-1027C11.4,1260796650149.0286
IGLV8-61,1259562877755.48
RP11-384P7.7,1259366565053.0464
LA16c-390E6.4,1259284737504.181
FDX1,1258816373108.656
RCC1L,1258160468798.811
RP11-12J10.4,1257214671842.094
RP11-806H10.4,1257189505391.4202
IGHV3-33,1256587697730.977
AC002064.4,1256138769002.767
RPL21P119,1255955676944.2805
TRAJ31,1255836547377.2422
RP11-767N6.2,1255525773760.602
TRAJ18,1255268437757.9795
DARS,1254642052165.23
RP11-534L20.4,1254545651241.7861
RP11-108M9.5,1254493288060.1567
PIN4P1,1254092398737.4214
FBXO46,1253738086341.8638
CTD-2270L9.4,1252472547499.5444
ANXA8,1251963976074.0889
CTD-2349P21.6,1251445211349.002
GS1-184P14.2,1251165530407.3694
WDR5,1251015688242.0
SNORA28,1251004629215.9329
TXNDC5,1250733151344.4873
RPL21P116,1250374177821.2903
C1QL3,1250175238860.246
EMILIN2,1249763320035.4575
MT-TM,1249645233091.8308
LTA,1249624476569.7896
HSCB,1249579901489.8894
SNORA80E,1249519702261.0808
CLIC1,1249500910554.108
HIST1H3PS1,1249329919509.2275
RPL36AP43,1249080167303.4006
RP11-1348G14.4,1248637384382.9448
RP11-59N23.3,1247787485311.7422
MIR223,1247603378658.771
RP11-373N22.3,1247466097483.1875
DRAIC,1247270795517.3252
NHSL2,1247084820124.8477
LINC01571,1246539121803.0059
SLC15A3,1246025338225.2344
ELOVL3,1245656550594.5188
RXFP2,1245547023409.0254
HMGN2P7,1244687119037.642
RP11-319G6.1,1244337845018.8896
RP11-521B24.3,1244062041808.7554
PMF1-BGLAP,1243839027084.8835
RP11-358N2.2,1243815586185.1892
RP11-266K4.14,1243740302739.017
RP11-815J21.4,1243403295905.3884
SPATA13,1242539978074.5396
RP11-465B22.8,1242007433203.7368
RP11-346C20.3,1241818707045.0583
C1orf158,1241555936359.7651
DGAT1,1241473323982.6104
RP11-399K21.11,1241386168184.6978
MIR6784,1240859726985.1528
AC090587.5,1240709968134.8691
LINC01314,1240589033343.8274
PGLS,1239606131625.3186
TM4SF18,1239142064705.9204
RP11-46C24.7,1238671470320.8843
MYO19,1238607491095.2358
LRRC15,1237996711900.893
MIR4258,1237977666145.5586
MARVELD3,1237819995379.8325
HM13-IT1,1237784845923.2844
CH17-13I23.3,1236386440315.4492
CAMK2N1,1236349673921.246
RP11-428C19.5,1236146507234.941
MIR1302-8,1235740424086.2021
RP11-1293J14.1,1235654330914.6218
RP11-736K20.6,1235606438912.7644
UHRF1,1235534462634.4758
EPX,1235079909074.637
AC017002.1,1234904762984.1333
RNU1-94P,1233869413010.7695
LAG3,1233703795114.5354
RN7SL15P,1233536586484.7266
SECISBP2L,1232586810536.804
IGHV1-14,1232305261642.832
FCF1P2,1232287056258.0217
MNX1-AS2,1231562751737.1667
RP11-713N11.6,1231549232254.5503
MEIS3P1,1231509467835.3665
CIC,1231157339406.2456
GTSE1-AS1,1231129980696.5356
Y_RNA,1230587435352.2278
RPP21,1229774167467.332
IBA57-AS1,1229002106431.713
B3GAT3,1228566743493.4502
DLX3,1228130611691.4646
CSTA,1227983531872.963
RNU4-62P,1227842219221.4385
RP11-384L8.1,1227531582628.4167
RPS7P11,1226780376453.9504
SLC22A3,1226155322840.8823
PHLDB3,1226101762743.9463
RNA5SP256,1225947823454.831
RP11-661D19.3,1225941415347.666
IGLV3-12,1224834218286.0574
TRAJ39,1224670760344.44
RN7SL128P,1224385652318.7214
FGF14-AS2,1223954232795.188
RP11-327J17.8,1223903937501.2036
CDR2L,1222551517631.006
TTC25,1222220195818.2148
MICD,1222147572843.8271
Y_RNA,1221865420597.1562
SLPI,1221732944322.6885
STAG3L5P,1221673673058.9688
CTD-2017C7.1,1220765486750.4207
FA2H,1220431615589.487
CTD-2547L24.3,1220374129912.2942
RP11-304L19.11,1220356723378.4482
RP11-1060J15.4,1220355351929.3672
SPTSSA,1220337148499.6829
HYLS1,1220229963276.1147
RARRES1,1219930057669.3176
LXN,1219761146525.7568
NOTCH3,1219320071189.0508
CTD-2026G6.3,1219142355805.273
ITGA8,1219096683854.6284
HMGB3P7,1218932447080.775
OVOL1,1218644467922.6943
RP11-561I11.4,1218547646554.8618
RP11-490D19.8,1218547449057.8845
EXOSC5,1218319812636.8542
LIN37,1218111396802.7134
ZNF609,1217752602238.0518
PSMA3-AS1,1217661312842.6382
XKRX,1217261933016.9312
CTC-490E21.10,1216459941131.8726
GON7,1216379248302.3977
LCN6,1215519015690.47
NCKIPSD,1214947307347.8525
GSG2,1214156893298.3018
RP1-241P17.4,1214056886927.8994
LINP1,1212652695014.0735
HSD17B11,1212591455194.6194
SYNDIG1L,1212254398956.9246
AP000473.5,1212178057195.422
Y_RNA,1211897562187.7778
RP11-737O24.5,1211434208337.3362
LYPD2,1211128426976.1292
CCL8,1210904009266.7324
RNU6-703P,1210319562538.3667
RP11-510N19.5,1209489999467.1365
CTD-2510F5.4,1208920578008.3042
RP11-677M14.7,1208548884794.632
RP5-943J3.2,1208157724296.0625
PABPC5,1207992903687.3328
SECTM1,1207738048331.8857
AC003075.4,1207694105356.351
TRMT13,1207333870293.541
GNAQ,1207201906267.1934
LINC01415,1206997558322.418
MIR8087,1206894350660.745
COX17,1206855888179.9143
RP1-15D23.2,1206340599354.6875
TMSB4XP2,1206300611683.0798
RP11-339B21.10,1206026139626.4517
PTCRA,1205994073852.2966
RP11-338K13.1,1205745860812.7847
TCAF1,1205650650682.6477
RP11-55L4.2,1205071995649.8774
MRM1,1204990624284.1733
MIR146B,1204749662135.0803
NUP85,1204484912696.2114
FRAT1,1204357074113.7134
MIR4777,1204279939136.8145
ZC3H3,1204062629023.4517
RP11-64K12.8,1203799696665.9048
EEF1AKMT1,1203720128602.9182
RP11-667K14.13,1203556771879.7896
C2-AS1,1203427279137.404
CTA-221G9.10,1203138867247.0999
TTLL4,1203019250784.1184
IGHV1-68,1202966911328.9238
XXbac-BPG248L24.10,1202448965430.4568
MIR4326,1202204840242.7202
ST20-AS1,1201862680396.043
DNAJC5B,1200995509570.0933
RP11-459I19.1,1200751957531.7598
GINS1,1200322725612.4863
C9orf172,1200177525610.6191
RP11-705C15.3,1199968837173.9207
IGLV3-13,1199893986264.1108
RP11-762H8.2,1199553517743.295
SHB,1198743640260.2092
HOXA6,1198622683115.7021
RP11-754B17.1,1198448137407.6995
HSPA1L,1198310255719.1868
GJB5,1198232942613.3833
SPRN,1198205134692.739
CD83,1197817103235.7012
RPL21P89,1197093411843.1143
SVIP,1196894635680.4666
C8orf48,1196839568336.644
CEBPZOS,1196823419106.114
VAX2,1195323997560.721
BEND3P3,1195259147045.0334
FBXL7,1195231407372.2485
CTC-444N24.8,1194771454482.5212
ASPA,1194532654084.8608
RSPO2,1194357962464.215
RP11-354P11.4,1194144198053.3184
AVEN,1193555071775.9666
RP11-720N19.1,1193286335626.081
DPP10-AS1,1192987394411.1763
MTND4P12,1192921109485.102
RAMP3,1192737411436.8389
RP13-577H12.2,1192085784593.9148
RGS9BP,1191469448049.6724
SNORD63,1191323355065.869
LINC00998,1191156489364.5557
TNFRSF25,1190128396012.586
RP11-64K12.1,1189980144612.8896
DDX10,1189702348809.99
HSPD1P21,1189160245857.146
BMP2,1188916365901.891
COPS4,1188903867116.2095
RP11-71E19.2,1188768362652.3818
RPS26P41,1187166509923.7278
MIR4682,1187120462241.8152
RP11-95D17.1,1187009594296.8733
EVI2B,1186384452266.0908
RP11-799B12.4,1185907280088.1064
ATP13A4-AS1,1185472867601.8977
AC018816.3,1184948135810.077
FAU,1184244248288.1245
ZNF295-AS1,1184029231875.9397
COA4,1184005342608.5996
RAMP2-AS1,1183932947483.8125
ACOT4,1182790389467.0068
RP11-465N4.4,1182687872648.5981
ANXA2P2,1182539160553.6787
ZNF526,1182536637598.4236
RP4-730K3.3,1182342611260.438
ZNF529-AS1,1182159173818.412
RP11-305O6.4,1182080099306.4966
ZNF549,1181035743472.3958
RPS29P11,1181034285582.8752
MIR8071-2,1180454607947.6707
DNAJB1,1180396357332.3042
RPL13AP6,1180297862272.36
RP11-670E13.3,1180183801562.7104
AC084117.3,1179619090962.977
RP11-666A8.7,1179379500208.563
FNDC4,1179299692868.962
ACR,1179080413667.3398
RP5-902P8.10,1178644928157.2114
PAK1,1178511648032.6387
SEMA3G,1176401496105.8193
EVPLL,1176284644218.4905
RP11-342L8.2,1176068529991.4512
NUDT15,1175537906807.6409
SCAMP1-AS1,1175176542700.6265
TRAV21,1174753528243.71
ZEB1-AS1,1174697077342.817
RP11-95P2.3,1174527907276.9302
PDF,1174398178702.1162
MYOZ2,1173990546647.1003
RP4-706A16.3,1173591963897.337
RP11-35O15.2,1173529810902.292
RP11-132F7.2,1173451076902.2173
TMEM59L,1173237787511.9626
GATA2-AS1,1173211877604.3767
RNU6ATAC40P,1172044032225.5618
RCN3,1171764990503.1511
CTC-510F12.7,1171416185095.9568
RNU4-40P,1171332737681.2434
RNA5SP452,1171332335827.5142
S1PR2,1171107647378.3486
RP11-81H14.1,1170802577077.6775
RPS26P52,1170223834294.048
C3orf62,1169940968602.1382
RP11-18C24.8,1169673731105.9702
RP11-178H8.7,1169147497590.4243
MTMR4,1168991269155.4207
SYNDIG1,1168912087048.1038
RP11-333E13.2,1168637948650.4658
AC006116.19,1168174056102.5762
RBM12,1168131340686.5498
HMGN2P6,1167754454411.5989
CTD-2073O6.1,1167255609078.8684
RNU6ATAC16P,1167175327020.3699
AB019441.29,1167089221190.4888
AC112497.1,1167010212157.8447
APOBEC3G,1166926982795.7522
RP11-129G17.2,1166802188628.5046
ANXA8L1,1166669000631.1677
RP11-348N5.9,1165954453334.0205
RPL23AP32,1165693447040.625
IGHV3-25,1165645321646.6284
CFAP58-AS1,1165487396854.0166
LYRM2,1165463224083.8323
RP11-36I17.2,1165426688649.193
WDR12,1165175475059.6704
RP11-789C17.5,1164556515162.8896
RP11-536G4.2,1164509992879.1187
RPL4P5,1164232130131.0962
FAM180B,1164104270885.4592
RNU5E-1,1164068737993.4263
EVA1B,1163741105576.488
AC004980.10,1163278846381.5708
REP15,1163246124025.563
RP11-864I4.4,1162709787415.3625
RP11-119F19.5,1162670358029.1348
HAGLR,1162230015926.9512
CITED2,1162181146660.8535
RPL5P12,1162158014270.9714
AKAP3,1161710122420.8066
RP11-656D10.6,1161292792367.239
CTD-2619J13.5,1161239155565.6724
NFYB,1159727580096.4622
CD5,1159274323783.8218
RP11-358L22.3,1158547312998.833
RPL5P4,1158189763631.8608
Y_RNA,1157846726306.5244
RPS19P3,1157825405658.984
ICAM1,1157749081572.2512
IGHG4,1157482386902.439
MED31,1156057134457.1033
TMEM74B,1155947313822.6064
BNIP3P17,1155604054937.8247
GAS2L2,1155315554860.2314
AC008746.5,1155238823715.9595
ABCC6P1,1154858967225.085
RNASEH1,1153905909402.1926
RNU6-930P,1153080262840.0935
Y_RNA,1152955135844.589
AP000462.3,1152667337585.0913
RP11-273B20.1,1152453736689.0178
SELPLG,1151930875407.2493
TRGJP2,1151905239230.9573
E2F5,1151614269515.2637
ZNF205,1151220290065.7148
RPS26P31,1151076229543.85
PCSK1N,1151053647275.9944
RP11-54G14.1,1150409342972.9248
BHLHE41,1149944331564.013
GTF2E2,1149642153571.5447
RP11-806L2.6,1149397746565.7385
IGHV3-76,1149224560967.168
RP11-480I12.5,1149065474877.979
OST4,1148244178253.6873
PPP1R32,1148172490472.2317
RNU6-817P,1147998347608.1306
TMEM62,1147992066079.9678
RP5-837J1.6,1147964121539.8171
RNU6-549P,1147510047165.3162
RNU5E-8P,1147010121332.255
IRS2,1146454378652.831
RP11-770G2.2,1146370809834.5376
SNAI2,1146165742113.767
AF001548.6,1145707276366.3599
PRELID1P1,1145124205025.0173
CDC42BPB,1145080592112.593
Y_RNA,1144895624817.6807
RP1-228H13.5,1144432423413.364
GSTM3,1144339310584.71
RPS26P11,1143595287266.1257
RP3-406P24.4,1143556112069.1663
REM1,1143157572598.171
RNU6-579P,1143043461779.449
ELOF1,1142777678446.8735
TMEM99,1142621419323.907
GPR39,1142375315549.394
CH17-431G21.1,1142042280921.94
RP11-530N7.3,1142010138803.4387
RP11-481C4.1,1141975213359.8933
MIR646,1141955828153.9517
HCST,1141543929149.013
RP11-679B17.2,1141484667042.906
SNORA31,1141159914653.7341
RNU4-21P,1140971567063.8008
TARBP2,1140882727799.141
RNU5B-3P,1140836484406.167
CHMP1B,1140254370502.4795
AC011239.2,1140193623093.0786
MRPL41,1138215225305.8125
C14orf169,1138107543687.879
DDX11L2,1137846080383.073
SNORA15,1137755348683.0137
SNORA73B,1137701383846.8276
MIR5692C2,1137693936416.6396
RP11-386M24.3,1136055702370.2021
RP11-342D11.3,1135405466754.6067
MIR5692A1,1135158377962.5596
RNU6-450P,1134727148243.9146
IGKV1-16,1134671526797.305
RP11-758P17.2,1134581587062.2212
TMEM140,1134556714839.7136
CTB-174D11.2,1134346631599.9353
CTD-2358C21.5,1134266530059.8352
RPS15AP1,1133935342543.5435
RPL37P23,1133815303487.3545
PDRG1,1133567781882.6807
LINC00654,1133398791830.793
PSMD6-AS2,1133322566098.9133
MCTS1,1133221884027.9639
CTA-384D8.34,1132775379369.9692
SRM,1132724034976.5435
RNA5SP345,1132580400153.7646
SEC11C,1132224392771.594
RP11-326C3.15,1132182124674.731
SNORD27,1132024533186.8337
CLDN2,1131996841630.638
HBA1,1131944261802.6396
OR52N4,1131936853870.6348
HAUS6,1131279371681.8438
RP11-203H2.2,1130420308971.1943
AMACR,1129230404663.8384
RP11-259G18.3,1129210918904.0752
RNU6-103P,1128036764802.566
CTD-2033C11.1,1127839296629.1482
RP11-54C4.3,1127822668034.0317
RNU6-204P,1127565356365.6096
PEAK1,1126916132427.4224
Y_RNA,1125748253043.9565
RP11-254I22.3,1125333855792.909
CACNA1H,1125246637151.9998
IL17D,1125232545698.623
CTC-339F2.2,1125113808096.8672
RP11-467I17.1,1124956876928.1882
RPS27AP1,1124433571370.7515
AC069363.1,1124395499259.203
RP11-588H23.3,1124303054509.0012
RP13-766D20.2,1123717205299.4478
IGHV5-78,1123221988437.9028
RP5-1174J21.1,1122783231333.2888
RP11-532M24.1,1122663827915.4326
LMNTD2,1122550836467.1133
KANK2,1122423890280.4502
CTD-3065B20.2,1122126554302.148
RP11-798M19.3,1122104076374.8406
RP11-1100L3.8,1121541724104.6436
HSD17B1P1,1121001909360.626
B3GNT3,1120873045959.729
RP11-631M6.3,1120835720798.431
HSP90AA2P,1120781925045.7761
NR2F6,1120741266463.5076
AC009060.1,1120241095136.5874
MIR4292,1119885739767.1182
RNU7-43P,1119110742428.3416
HEBP2,1118877638970.596
C1orf145,1118731241920.3105
RP11-803B1.8,1118718660348.9563
SMTNL1,1118364320529.4385
LINC00888,1118210266492.274
GOLGA2P10,1117923825458.7046
RP1-12G14.7,1117473593424.6033
RNU6ATAC18P,1117258081432.5996
TRAM2,1116097473329.1782
CCL17,1115780770478.9575
RP11-82L18.2,1115360664629.1433
PLEKHA3P1,1115337561397.5137
SNORD14E,1114901012032.3032
RP11-166B2.3,1114400433032.666
Y_RNA,1114180451470.121
SOX9,1114134431850.5024
IGKV2-4,1114087242403.6636
AC007969.5,1113850287650.4385
FAM127B,1113003226089.7812
AC007405.6,1112762053808.5957
CCDC58,1112604404370.7249
RP11-257O5.4,1112408888108.7102
POLR2J4,1112161017944.48
COMMD5,1112139914644.4082
LINC01031,1111800287614.6982
TFAP2C,1111335251576.562
CELF2-AS1,1111188093139.5947
ZNF622,1111116822148.402
FGF7,1110887146692.8984
IGHV3-16,1110751884923.1238
PYROXD2,1110458695760.5415
RP11-252K23.2,1110372872300.9958
SCARF2,1110055482668.5195
NEAT1,1110001023273.9666
RPS4XP16,1109021025906.3013
C5orf15,1108725661096.043
RP11-773H22.4,1108294609980.3135
RP3-388N13.3,1108138649065.2659
RP11-467H10.1,1107101711265.8906
RHOT1P1,1106988805352.0947
CCDC8,1106914165161.667
SPAG4,1106788043275.0603
FOXQ1,1106546236119.749
SNRPC,1106350820544.757
CXCR4,1105899586503.9775
FCER1A,1105838954162.7366
AF131215.9,1105770010408.1484
TRAV9-2,1105570903300.5657
RP11-108K3.5,1105564736551.3547
XXbac-BPG299F13.17,1104933254766.2612
RPL10P16,1104846546025.806
IARS2,1104744985975.734
ITGB3,1104631471526.1921
RP11-98D18.3,1104513679664.4548
CTD-2135J3.3,1104422704103.5334
RP1-159A19.4,1104339487428.873
SPA17P1,1104241537981.55
NOL7,1103707873772.8542
WASH7P,1103697999785.5933
RANP1,1103223120891.4365
TMEM169,1103206003966.4824
APOBR,1102996680166.6487
CTD-2005H7.1,1102831853869.2449
RP11-697H9.5,1102305360519.151
DAGLA,1101955081722.6497
PRKCQ-AS1,1101935845904.7744
ANAPC2,1101932604463.838
SCARNA9,1101876063277.8
LINC00471,1101718828065.4216
TXNDC17,1101536830984.3647
CAPN7,1101393695548.2534
RP11-3B7.1,1101274108988.5476
CTD-2537I9.12,1100590874194.9727
TRBV6-5,1100297729395.6245
MIR2467,1099604115347.6218
RPL21,1099462042657.8148
RP11-379F4.9,1099418199247.3483
R3HDM4,1099356192191.2881
TADA2A,1099146746662.0
AC009229.6,1098764965881.6414
SMIM15,1098611892055.9169
RPL29P33,1098503978091.4175
AC108479.2,1097620155587.9415
HSD11B2,1097491242621.3268
ALMS1P1,1097331557586.0063
CYSLTR1,1097255656297.448
LRRN4CL,1097173314868.7194
RPS15AP11,1097169505837.6375
AC007228.11,1096957871428.0015
ANKRD61,1096951405060.2515
RP11-311H10.7,1096594656164.7361
CCDC124,1096540074092.3475
GAS1RR,1095870346322.123
ARL6,1095865408938.9158
AP4M1,1095850067145.2976
PARD6A,1095766801371.5695
RNU6-1035P,1095427340261.8107
TMPPE,1095231914897.3452
MAK16,1095219047511.6372
ZNF768,1095169854056.1226
PIK3C2G,1095025250593.3868
MIR5190,1094182876546.7195
RCE1,1093434857026.1714
KRT8P33,1092938451748.1147
BNIP3P11,1092761710982.4978
AC024704.2,1092381683084.138
RP3-369A17.4,1092159803953.5525
RNU6-5P,1092106843399.7744
COL15A1,1090978621363.9291
HEATR1,1090076922843.4855
UBTD1,1089829017989.2043
RP11-181G12.2,1089184174833.5049
RP11-713C19.2,1088387186862.5238
POLR2D,1087582023584.9299
RNU6-228P,1087359062409.4203
CCDC85A,1087278017687.9076
RP1-197B17.5,1087194169734.7896
RP11-792A8.3,1086612123681.4932
AC087491.2,1086534518420.2576
IGHV3OR16-7,1086445034146.2151
RP11-133K1.12,1086407068360.1562
LLNLR-285B5.1,1086264799665.9387
CD27,1085855728291.4081
DCUN1D3,1085723053816.3771
CTD-2501M5.1,1085618369765.2355
RP11-514O12.4,1085515049405.2188
RP11-289I10.2,1085364089197.2123
AC096558.1,1085048729536.2224
HOXC6,1084776023754.8308
ZNF883,1084714196966.2263
ZNF175,1084625795129.2312
IL17RB,1083868573877.8997
TRAV16,1083761965359.4221
C5orf49,1083567108955.9772
AC067959.1,1082591565818.375
RN7SKP173,1082426488530.039
