RP11-505K9.1,1337825699451.1306
SLC15A2,1337205876060.9966
KLHL11,1336824040093.0935
PARD6B,1336223736988.3445
WHAMMP2,1334975092460.4946
DHX37,1333384987748.285
LINC00936,1332733256476.694
RP11-462D18.2,1332417208910.4448
MB21D2,1332399707185.4136
AC024937.2,1332147445912.3728
MAP1LC3C,1332121202867.9922
RP11-387H17.4,1331844263190.2722
SPC25,1331770325349.2278
RP1-122K4.3,1331583039698.9814
DDX56,1331428140963.1956
RP11-333A23.4,1329866519296.8003
CYP2D8P,1329674884164.3804
CTC-246B18.10,1329650594678.579
TBX5-AS1,1329506366449.5823
ANKUB1,1329373413264.464
RNU7-159P,1329365811670.182
SLC2A10,1328658935198.9111
RP11-322E11.3,1328292694310.2026
HRASLS5,1328052204606.9336
RPL23AP97,1327493368215.275
RP11-627K11.3,1327126492329.0256
EVI2B,1326388903559.6355
RP11-2C24.4,1325114264788.5461
RP13-753N3.1,1325051428024.584
RP11-800A3.2,1323264164097.026
S100B,1322635565716.6445
Y_RNA,1322077253502.285
IGHV4-4,1321498513991.7634
LL21NC02-1C16.1,1321376152071.3538
SLITRK3,1320576436134.8848
TIMM13,1320562765862.079
GM2A,1319542452963.5364
VPS37B,1319523412149.7908
RP11-556E13.1,1319409775900.3496
HMSD,1319050100411.4531
HCG4P11,1318800388349.391
ZNF69,1318397264342.5408
SLC1A4,1318207144016.03
AC012462.1,1318088635182.7634
ARL3,1317168887485.1482
DUS4L,1316366496453.8271
MAPKAPK3,1316258398360.611
MIR503HG,1316076968620.6511
C9orf16,1315940301423.026
AC006116.20,1315588278112.4749
RP11-1149O23.3,1314721101217.559
STK40,1314231383574.7202
MIR3164,1313821739313.7512
DDX51,1313339856157.0464
MYZAP,1312357268483.0964
RP4-725G10.3,1312312445780.3706
RP11-69M1.6,1310932940433.178
SCARNA6,1310149049664.8872
RN7SL328P,1309746166598.401
LINC00622,1309303841881.712
NME5,1309194580055.7913
RP11-545I5.3,1307887632429.5254
RP3-406P24.4,1307237361289.793
UBE2Q1-AS1,1305354738337.84
NMUR2,1301837671354.426
RP11-496D1.2,1301662670039.6226
Y_RNA,1301647527319.5527
RP11-4K3__A.3,1301522457601.7017
AC019181.2,1300260779182.8618
AC000123.4,1299571815605.028
ACKR3,1299560259353.358
RP11-514F3.5,1299407600632.195
SPR,1299329690962.513
CILP2,1296623994610.3174
PRKCQ-AS1,1296176685466.2588
PABPC5,1296169054930.2864
CCND1,1295409808878.49
XXbac-BPG252P9.10,1295395734233.6367
RP11-108K3.5,1294987175860.6228
FANCF,1294811104412.6665
LINC01291,1294731891833.5396
ATP5EP2,1291507068743.254
CTD-2047H16.3,1291204160881.1824
RNF7P1,1290557684947.772
LRRC37A14P,1290263319761.4355
RPL3P13,1289669188767.1333
CTD-2537I9.12,1289594846436.83
ZFP36,1289246842753.5906
MIR33B,1287640253689.4648
SYT3,1286038621940.2349
ADAMTS14,1285663523985.9143
MIR4513,1285575662170.9958
EEF1DP1,1285129818228.3877
AC003973.3,1284744748821.516
RNU6-640P,1284340374390.901
ALOX12P2,1284227346167.3945
FAM109B,1283567781189.043
PMS2P1,1283461059525.109
RP1-234P15.4,1283267809943.398
RP11-30O15.1,1282611558613.8564
SNORA48,1282548663258.3467
RNU6-608P,1281379975548.5286
ANKRD9,1281345202342.6301
MIR765,1281299754838.9895
CTC-296K1.3,1280841360367.8772
CBR3-AS1,1280473717017.0723
Y_RNA,1279965809241.5156
RP11-815J21.1,1279223210558.42
MIR99B,1278675211758.6626
RN7SKP16,1278488901387.5366
RP11-44M6.7,1277201281458.5613
AC093620.5,1277179778175.9866
FAM167A-AS1,1277011216077.6086
FAM58A,1276557068710.5405
MIR1293,1276399215755.1772
TBCC,1275938986304.3008
CD83,1275595748531.5505
NKIRAS1,1274922912670.335
ADAMTS9-AS2,1274906012175.6284
RP11-613M10.6,1274843528370.3901
ANKRD49,1274614322887.0881
RP11-385F7.1,1273578135992.9094
AQP11,1273231659551.8167
HELT,1273089159737.7786
RP11-575L7.8,1273028307604.6885
STAC3,1272623931776.3535
RP11-506M12.1,1272373459563.4045
PPP1R3G,1270270739685.832
RP3-395M20.8,1270124953845.5654
SLC22A3,1269777823056.2322
MRPL35P2,1269676906396.961
RNA5SP296,1269031630471.8123
CBX8,1268411675964.3757
RP11-20I20.4,1268337936237.871
ZNF850,1268223709096.0254
RP11-666A8.9,1266846107765.8013
NUP62CL,1266302369628.3345
RP11-789C17.3,1265874424208.3042
AC018512.1,1265546491238.0706
STAP1,1265168418578.1812
HIBADH,1264838245171.282
RP11-62C3.6,1264832390408.9348
MAGOHB,1264709453368.4004
AC007277.3,1263291644015.725
CTD-2358C21.5,1262712353170.58
CH17-360D5.2,1262505360398.9705
DPP3,1261613939984.0999
MIR4728,1261578705690.5796
SORD2P,1261327659454.666
RP1-152L7.5,1260395421363.5647
Y_RNA,1260308825450.923
AC127904.2,1258164033179.0618
DUSP8,1258008413100.7864
LRFN1,1257596099820.509
RNU6-817P,1257205909029.4668
IGKV2D-18,1256860154230.7153
TMEM186,1255690069212.1362
SSSCA1,1255018793705.7937
SMIM1,1254994683397.2666
NPR1,1254693173128.2942
NOP14-AS1,1252886647336.5232
RPSAP7,1252812215009.7253
EIF6,1252735008161.743
SLC25A20,1252281684793.261
MIR646,1252109093424.7495
Y_RNA,1252046652041.1519
TPMT,1251001996317.6616
C11orf97,1249938287142.0405
CTD-2260A17.3,1249502792807.298
TMEM144,1249333180731.9502
ZNF436-AS1,1248650143591.195
NUP62,1247909185211.0757
RNF2,1247346067976.0835
RNU6-646P,1246866823658.429
NAGS,1246495403888.1035
EFNB2,1246429874288.9045
RP11-831H9.3,1245939444455.1167
RP11-168K11.2,1245436818357.4636
PIGHP1,1245359989614.7573
RP11-379B8.1,1245262690479.168
SLC7A5,1245143625374.952
CARD11,1244722527755.938
AP000223.42,1244659131479.3503
PDIK1L,1244547320763.5715
RALA,1244018944012.9673
Y_RNA,1243910440384.0579
RP11-736K20.4,1243784400423.7947
NUDT3,1243474484535.646
RP11-651L5.2,1242515588635.4226
IGHD7-27,1242347176046.7378
GINS2,1242014967497.8608
COX7B,1240403775924.1455
SNAPC4,1239768960363.9387
RP5-837J1.6,1239341041215.1282
AMACR,1238422438991.9646
RP11-799B12.1,1238289262371.7217
RP3-465N24.5,1238276620332.5652
OVOL1,1237853777070.616
RP11-521B24.3,1237850428721.8774
RP11-379B18.1,1237838924334.4224
PKD1P6-NPIPP1,1236976546667.647
RP3-323P24.3,1236873396882.774
AC090587.5,1236063298597.5227
CTD-2501M5.1,1235196153955.3193
STX16-NPEPL1,1235115610782.1045
SNORA63,1234706546649.5708
C8orf82,1234019384908.7664
TRIM65,1233587394608.077
TSPYL5,1233477894804.4001
RP11-298C3.2,1233431955278.24
CA13,1232658103271.5
CCL4,1232446755371.5183
RP11-505K9.5,1231124466229.1926
LRGUK,1230719805113.3862
MRPL16,1229619040953.8062
RP11-400F19.6,1229325843238.6763
RP11-885N19.6,1229222580515.524
RP11-706O15.3,1229086347640.158
RP11-375I20.6,1229083758795.3716
ZNF788,1228899587782.924
SNAI1,1228702148473.1643
KIAA0196-AS1,1228388676100.4329
RP11-701H24.8,1227265584084.468
RP11-314A20.1,1227144901871.8447
SCUBE3,1226993933363.685
WI2-1896O14.1,1226564816650.3875
CTB-25B13.5,1226387382553.4597
RP11-480C22.1,1226208447358.4172
RP1-85F18.6,1226094066384.4966
ETV5,1226080675184.9832
AC026471.6,1225844071692.9077
NATD1,1225608317074.6353
CTB-174D11.2,1225359828154.1003
MROH5,1224737150650.817
MIR5580,1224586211849.6033
RP11-521C20.2,1224390757973.668
LINC00638,1223764810736.9897
FH,1223463063781.5366
RP11-478C6.4,1223352026287.5334
ANKK1,1222593620022.047
RNA5SP152,1222091095778.0867
MIR378J,1221930714051.2698
HRH4,1221929005070.975
RP11-415J8.3,1221347571590.4773
RP11-159D12.8,1220024798634.0757
RP11-131L12.3,1219929163728.7568
MIR548AA1,1219913773615.3787
SUPT4H1,1218801526059.9958
LINC00961,1218220490042.3713
CD164L2,1216835992430.7205
CBLN3,1214288321555.7917
RNU6-911P,1213114190203.1372
RP1-232P20.1,1212605927974.8872
RP11-173B14.4,1212249348670.8628
EPX,1211739231251.1008
RP11-701H24.3,1211293229138.8354
RNU2-22P,1211285527956.1987
PWP2,1210995906799.5125
RSPO2,1210631998772.76
RP11-295G24.5,1210618606604.2422
TRBV7-4,1210556384890.8762
RP11-44I10.3,1210364229495.5532
CTD-2270L9.4,1209900155585.8372
RP11-30K9.1,1207602847079.7896
HSD3BP4,1207491965962.9963
RP3-337O18.9,1207392621632.364
ZNF658,1206429289854.895
ZNF512,1205731555630.4517
RP11-254F7.3,1205504159523.075
C8orf34-AS1,1205446396296.4248
LINC00922,1205175675012.5818
TRGV5,1204862484991.928
AKAP11,1204128585439.4302
RNA5SP464,1204060651004.8716
PANX1,1204016451003.1187
RP11-996F15.5,1203822586785.695
HAUS2,1203299499044.0605
RNU7-77P,1202704986836.7295
SERBP1P1,1202473896659.1162
RPL31P63,1202033296689.4302
IFFO2,1201497124858.937
RNY4P10,1200638789181.2017
RP11-35J10.6,1200479809281.8704
PPP1R2,1200461287022.5522
ERF,1200398553348.9248
RP11-758N13.1,1200336369832.752
AC074212.5,1199859684009.8745
IGLC7,1199685247732.8823
CTD-3020H12.4,1199590977919.6802
RP11-44F21.5,1199453436070.073
ANO8,1199347950346.0776
ARL6IP6,1198986586339.4934
CTA-268H5.12,1198298930853.563
PGAM5,1198213134736.9546
LINC01144,1197828741372.0342
RP11-465N4.4,1195444662735.08
RPS15AP11,1195245040788.8635
RP11-386M24.5,1194671611401.312
CYP2A6,1194394470585.784
LMF1-AS1,1194277295163.0723
ZNF404,1193930744388.7322
POMC,1192823803107.599
ALG14,1192679818258.001
RP11-114F3.5,1191597755032.9185
CDC34,1191150386234.5864
RP11-689J19.1,1190823993147.1042
ARL15,1190214610865.2046
NSMCE2,1189869327805.8438
KB-1507C5.4,1189838767600.6304
RP11-514D23.3,1189772284442.3723
LINC00094,1189743688428.8232
RP11-399O19.9,1189394767961.8804
GMNC,1189244778306.0757
RP11-647O20.1,1188216778851.5615
RP11-140K17.3,1188176508592.9465
CTD-2371O3.3,1186988074189.6238
CTD-3184A7.4,1186577875033.0393
GIPC3,1186124203354.5732
TMOD2,1185932539930.865
E2F4,1185843934597.2012
WDR18,1185713557960.083
HLA-B,1185653536639.9424
RP11-51F16.9,1185538891352.514
ZNF396,1185419573378.6729
RP11-311H10.7,1185301128122.9902
RP11-312B8.1,1185118357392.5737
SOX9,1184197903949.2747
CH17-373J23.1,1183425452231.2893
RP11-216P6.2,1183323160703.616
RNA5SP357,1183315441996.1616
MIR567,1183303980872.6738
CHRNA10,1183275860326.6746
AP000347.2,1183267816044.8003
RP11-274B21.2,1183264903451.7373
RNU5E-1,1183210712061.5396
NKAPL,1183151545036.7598
RNA5SP160,1182687289087.0483
FABP4,1182632336809.216
SCGB3A2,1181203224917.3064
ZNF281,1180533776558.689
Y_RNA,1180522129679.6797
RP11-703I16.3,1180338828622.9067
RP11-10N23.2,1180287666978.436
ZSCAN5A,1179824168165.232
MIR3680-1,1179693282809.8345
S100A14,1178485424748.3184
ACAP2-IT1,1177932184534.6838
RP11-59N23.3,1176914531553.9385
GPR180,1176743261463.6494
CTD-2331H12.7,1176328961739.9114
RP11-309M23.1,1176030181639.977
AC009060.1,1175936629704.633
FGD5,1175714100312.7332
RP11-57H14.2,1175636569980.8447
CTC-499B15.8,1175288403845.7576
ZNF358,1175287650017.4004
AC002066.1,1174958607857.161
SAMHD1,1174754615793.806
RP11-342K6.2,1174687240771.0754
RP11-338N10.2,1173809577501.8328
CTD-2189E23.2,1173601935180.7065
XPA,1173309776591.0684
MIR4767,1173135592813.763
LIN7A,1173044618663.532
SNORD77,1172273635452.187
RPL17,1171998107039.2007
MT-TH,1171560301381.4175
ABHD14A,1171195834134.759
RP11-16E12.1,1170412801680.2085
LINC01534,1169386484255.6436
SPATA13,1169249676275.5437
AC004985.12,1169159761135.3784
C5orf34,1168863507500.9863
ASH1L,1168198055177.9255
ZFY-AS1,1168169644248.905
ITPKC,1167923325465.3137
DSCC1,1166794808102.6365
NDUFA1,1166534780315.9468
ABC7-42404400C24.1,1166479143667.1646
HSPB8,1166459070375.491
GS1-166A23.1,1166366424497.8062
SNORA9,1166233845519.9868
AC002398.13,1166209760601.3804
KLF3-AS1,1166185573880.705
CH17-431G21.1,1165848589173.8276
RNASEH2A,1165436976218.5498
RP11-415F23.3,1164904795090.292
AC023669.1,1164587170509.098
GON7,1163970915500.3171
ZNF570,1163651603185.8745
MTCO2P2,1163289378619.766
CTC-573N18.1,1163251800722.5452
RRP9,1163229311993.373
WDR5B,1163146677356.975
RP11-649A18.12,1163067373921.1995
Y_RNA,1163010690203.3635
SNORA16B,1162705059132.7844
AC009120.6,1162372545194.718
MT1F,1162122308758.3474
RP11-619A14.3,1162112040803.8367
UQCRC1,1161646848223.2012
CCDC39-AS1,1160569798533.286
AC023137.2,1160516174949.1228
CHMP1B,1160292578888.9072
GLRX5,1159942398740.6438
RP11-385D13.3,1159744624269.5217
MAP6D1,1159672051843.3357
IFNG-AS1,1159410057767.2354
RP11-638I2.4,1158605067226.1792
AC007365.3,1158488227448.9868
KCND1,1158223616223.2783
RP11-587D21.1,1157746318201.956
LINC01176,1157301308562.7292
AC004381.7,1157107301037.6108
CTC-232P5.3,1156575005945.553
BFSP2,1156358778959.1
TNFSF15,1156208167198.3005
UBAC1,1155855480969.7512
CTD-2547E10.5,1155820123329.2231
AC107983.4,1155119133523.48
RP11-336N8.4,1155036231516.2014
FZD2,1154593321906.7058
ZNF260,1154353287467.7947
BZW1P2,1153185276471.6252
ZNF594,1152094116208.9697
HCG23,1152085700637.7556
NDUFB1P1,1150701231475.4731
PIGM,1150157685331.7527
RP1-120G22.11,1149938393105.1648
EBAG9P1,1149755215628.6072
PARD6A,1149402822474.732
RNU6-875P,1148985202551.635
AC007405.6,1148919907528.974
CNRIP1,1148883212316.5583
RP3-405J10.2,1148607556030.4175
CCS,1148296040111.5293
IGLV3-21,1147740731110.314
INTS5,1147280612556.928
CTD-3080P12.3,1147165634174.5095
RP11-563H6.1,1146773374634.8235
MIR1268A,1146544835296.1357
NACA,1146374374169.46
RP11-146F11.1,1146216403562.3267
MRPL53P1,1146154247885.3157
SAPCD1,1146150676210.2644
RGL2,1146131141923.3816
RP11-382A20.1,1146044464737.3008
RP11-163E9.1,1145715192473.6926
IGKV2D-40,1145540131308.5737
AC104809.2,1145529273610.0264
CTD-2015H3.2,1145405829305.8376
CD24P4,1144696405446.3994
RMST,1144490187069.501
IGHV1-46,1144295425316.4736
IGFBPL1,1144218641927.0369
SPDYE18,1144006070888.7717
DOLK,1143021866906.7395
FAM3C2,1142890906454.571
CTD-3088G3.4,1142794534235.9539
GID8,1142307734868.1519
CALM2P3,1142010869840.3616
MIR3197,1141659037716.789
ZGLP1,1140663853213.856
RP11-680H20.1,1140380831546.5898
RP11-1099M24.8,1140077950390.0051
RP11-950C14.3,1139788487788.4207
FBP2,1139366660687.089
RNU6-204P,1139081233889.9473
ATP6V1G1,1138988341239.3528
SRXN1,1138520350878.8315
RP11-848P1.9,1138197976881.833
HSPD1P21,1137696605484.3835
LINC01612,1137201557516.9998
CTC-487M23.6,1136481747184.8552
MIR4682,1136458643912.4165
SLC16A2,1135903894398.0703
NME3,1135097216295.1016
HSBP1L1,1135040686633.17
AC009495.2,1134934614518.4236
ASF1A,1134715791300.9597
RP11-350G8.5,1134550627337.586
RP11-380M21.4,1133632713499.0757
IGHD1-26,1133570887738.5654
RP11-35J10.7,1133217169688.7185
BTBD9-AS1,1133074161416.1008
RPL36A,1132556007328.5312
MESP1,1131267870058.675
SERPINA6,1130652047367.6267
IGKC,1130614982402.095
RP11-310E22.6,1129400623609.595
KTI12,1129349990836.2666
KB-1732A1.1,1129278164751.9954
FTH1P5,1128192375393.99
LLPH,1128178834230.308
RNU6-100P,1126684180116.86
RWDD2B,1125964311372.1362
USP2-AS1,1125314066655.1567
AMMECR1,1125112895201.0786
MDFIC,1124944144338.5479
RNA5SP123,1124694143936.9497
IGLV1-41,1124568283716.9397
SLC30A1,1124423860611.8735
EEF1B2P3,1124169552142.921
RPL9P32,1124029241182.7593
CTD-2623N2.11,1123935455428.2224
HLA-J,1123749075029.762
MIR4446,1123492141482.7307
CTD-2369P2.8,1123463209334.6738
RNU6-190P,1123099524773.0955
ZNRF2P2,1123011923720.111
NAF1,1122786201215.3425
RNU6-1043P,1122425296289.3027
CDH2,1122047300062.147
RP11-204C16.4,1121833649608.6516
TUG1,1121279712664.1387
RP1-13D10.3,1121253080713.7678
CMTM2,1121239560321.053
RNVU1-4,1121066323325.1768
RP11-137H2.4,1120705259263.83
AC005019.2,1120541569803.0852
RP11-439K3.3,1120314654938.8115
DHDH,1120202374971.687
CTD-2666L21.1,1120131582224.945
TWIST2,1119911289957.8657
RPL21P23,1119521337848.753
CTD-2020K17.3,1119489662674.9937
RP11-647P12.1,1119268909616.4949
SERBP1P3,1119130448673.3767
RP11-136H19.1,1119124553602.3987
RP11-651P23.5,1118644842970.052
MLLT10P1,1118201745008.9824
OSR2,1118153237688.7336
LPIN2,1117984767076.5645
RP11-99L13.2,1117931929361.9607
SPRY2,1117837172141.111
RP11-2B6.3,1117672357647.3362
RP13-188A5.1,1116702136862.2769
RNU1-16P,1116570570529.62
SLC25A1,1116453264945.374
KCNA5,1116316855100.3958
AP001469.5,1116314242754.2278
RP11-603J24.7,1115773716367.5688
SNIP1,1114858227457.4485
HOXB-AS1,1114046578298.7625
CTD-2165H16.3,1113700947189.033
RPL23AP95,1113066927891.0017
ATP5I,1112860548692.4663
HIST1H2BK,1112835591958.4915
RP11-53O19.3,1112817399022.2495
RXFP2,1112793425922.7214
CTD-2017D11.2,1112284166170.461
IGHV7-27,1112281998947.878
CTA-276F8.2,1112267031803.789
LSM5,1111056560176.308
CTC-450M9.1,1110320624236.3655
SEMA4C,1110227259548.6704
MIR200B,1109818197096.729
IGLV3-10,1109243434206.0947
RP5-1174N9.2,1109196275127.9966
RP11-113C12.4,1108634002676.9338
RP11-872J21.5,1107761830960.8113
Y_RNA,1107448408642.5684
ADAMTS4,1107320006635.186
RP11-505P4.6,1107160247954.0251
RMI2,1107139618527.135
CTD-3220F14.3,1106409079886.498
MIR27A,1106383081414.5984
RNA5SP288,1105723446980.4907
AVPR1A,1105553849815.6206
LINC00930,1105301801488.6106
RP11-462G12.1,1105154379786.9353
PPIL1,1105031674030.9004
GABPB1-AS1,1104006570861.933
L3MBTL3,1103825669981.8943
ANXA2R,1103749449882.7097
CAMLG,1103731185883.5835
RP11-514O12.4,1103569414554.223
CTC-510F12.3,1103267959982.452
PAQR7,1102974906226.007
MIR548AT,1102658059287.252
RNU6-1297P,1102190519306.1592
KLHL38,1102091676467.5347
TGFB3,1102056180039.0967
FTH1P7,1101714923446.1511
RP11-631N16.2,1100910220183.1057
RP4-541C22.5,1100869244319.5344
AL450992.2,1100626792134.9673
SNAI3,1100556663121.9236
EGLN1,1100467291032.4336
RP11-56B16.5,1099996374356.6846
C1orf54,1099850763497.4937
IGHV3-30,1099703649041.5242
RS1,1099509772940.6239
PLEKHJ1,1098680894453.601
KDM4D,1098107604197.153
RNU6-2,1097889045615.923
RP11-799B12.4,1097461607627.2633
LAG3,1097347643612.1259
BCL9,1096990779157.5498
POMGNT2,1096539897153.7239
MSI2,1096223278768.2557
RP13-1016M1.2,1095983960655.3104
AC156455.1,1095480954943.0339
FLNB-AS1,1095247988046.5848
RP11-278A23.2,1094843203216.795
SNORD37,1094333780042.3611
CTD-2058B24.3,1093991180655.2723
STBD1,1093834967038.1682
RP11-864I4.3,1092977176676.7698
S100A3,1092923308094.6481
DUXAP1,1090686785295.94
TEKT4,1090488697533.2236
AC017104.6,1090240645932.594
CLRN3,1090231531143.7456
NANOS3,1090148848237.2963
RP11-1099M24.6,1089957073800.4534
RP11-881M11.2,1089767255898.4988
RP11-354E23.5,1089697596588.5989
BGLAP,1089582381439.945
RNU6-1082P,1089424953361.2628
MIR762HG,1089125444383.8938
MIR1249,1088947389772.6406
SAMD15,1086937805448.27
MIR4505,1086515054739.1295
RP11-243M5.3,1086482880483.9835
CTD-2636A23.2,1086414393842.1615
CLPS,1086385481812.2529
SRP14,1086201789926.9714
RNU6-501P,1085933334456.2913
RP11-867G23.10,1085817950977.0905
RP11-589B3.6,1084914163840.167
RP11-396M11.1,1084881479031.5254
AC023449.2,1084634601434.5599
HCG4P7,1084214787558.3297
GSTA4,1083838225137.4626
ZNF517,1083255086573.6417
MIR6815,1083237221635.3698
RBP2,1082786757748.7461
RP5-1057J7.7,1082627740703.4423
SDHD,1082543131983.1316
RP11-467D6.1,1081797210426.3779
PLA1A,1081721476727.769
DTX2P1,1081604950374.2706
POLR2H,1081311989615.358
RP11-157J24.2,1081208504109.7426
GAL3ST4,1080210119490.1919
RNF139,1080157905291.4128
TGDS,1080113450394.7135
MIR1269B,1080098808584.5322
OPN1SW,1079472119501.6938
RGS9BP,1078697351299.0522
RP11-338K17.6,1078213312469.7968
PRKCSH,1078110219109.8646
Y_RNA,1078049057560.8295
LINC01014,1077908477815.9247
MRGBP,1077698825284.089
CTD-2192J16.11,1077283011743.4304
SNORA44,1077219542276.4642
SOS1-IT1,1077144241880.4674
MIR661,1077122047751.0029
U2,1077117771111.0294
TRAJ33,1076982127858.3661
IGHD6-6,1076977313205.0521
PRICKLE4,1076112114218.8938
CTD-2313J17.5,1075937840856.2439
SNORD79,1074682740169.2756
CTD-2199O4.6,1074578052456.1842
Y_RNA,1074415109338.4781
MRPL57,1074264802792.0657
RP11-368I7.4,1073848801210.6649
FLT1,1073807231292.8306
RP11-37B2.1,1073670420788.7838
AC006942.4,1073417202787.8711
RP11-761N21.2,1072965921715.3395
SLC25A34,1072856712181.2045
PSMD12,1072849101764.1512
RP11-324I22.3,1072738858447.8374
TRMT112P6,1072635125843.6039
RP11-230C9.4,1071854565533.2181
RP4-584D14.7,1071521372378.5923
RP13-554M15.2,1071358172628.0593
CTBP1-AS,1071186526957.456
RPL39L,1071179887452.381
MTCYBP18,1071117543109.463
UBE2V1P2,1070965480449.3347
RP11-8L8.2,1070800726626.4902
STMND1,1070473156496.0754
RP3-449M8.9,1070165187913.2574
RP11-867G23.3,1069015495237.9083
AC068134.10,1068953990197.394
RTP4,1068281108639.2045
PRKAA2,1067888416526.6052
MT-TV,1067757516684.2981
RP11-817I4.1,1067497897729.1826
LINC00526,1067344183249.3987
DDX28,1066992632304.1769
IGLV3-25,1066955108909.8456
AC093627.10,1066892671505.9482
CELA2B,1066587755937.5836
Y_RNA,1066010619303.0428
DYNLL1,1065951106752.0912
C17orf49,1065556274476.6088
RP11-434H6.6,1064887786260.5303
SNORD105,1064711587451.2174
RP11-320N7.2,1064511181263.6853
RP11-143K11.7,1064437493618.1692
HRH1,1064156092675.4475
RP11-228B15.4,1063738806555.4839
RP11-103B5.4,1063016361498.9469
PAK1IP1,1062805568705.852
TTLL10-AS1,1062792977761.2659
MEMO1P1,1062719510253.8512
ATG9A,1061938642884.8495
HCG14,1061646540634.4382
DKKL1,1061467092584.7753
RPL31P49,1060862918707.099
RNU4-39P,1060835788119.274
RP11-295H24.4,1060284994183.1937
MMP24,1059956613660.3422
uc_338,1059506794222.543
LINC00607,1059404682430.4205
AC009237.8,1059305369695.8225
POLR3K,1058096066268.2594
CTC-512J14.5,1057709722671.5869
KB-1562D12.1,1057495084580.2169
COPB2,1057427934832.3286
RP11-345P4.9,1056568988990.1309
SENP5,1055612414158.2188
CTD-2083E4.6,1055555460557.4797
ZNF398,1054982516333.3674
GS1-44D20.1,1054933536273.8759
KCNIP2-AS1,1054920518755.8912
RP11-434P11.1,1054673164533.7025
RPS29,1054659803959.7439
RP11-255H23.5,1054303375002.7069
CATSPER1,1053731555231.4807
DEFA3,1053527895276.9993
FAM161B,1052949224851.896
KRT18,1052877806207.4827
AC074289.1,1052747546039.1243
PRAF2,1052733739226.2108
MIR602,1051848315174.1637
NAPA,1051702246536.1803
LIPH,1051030158793.4916
SNORA23,1050798576485.8397
TNMD,1050667571185.0781
RP11-46C24.7,1050307237301.9039
COX8A,1049972993513.9487
B9D2,1049836490199.2781
ZSCAN16-AS1,1049488788194.8534
