DDIT4,542772962168.1769
TUBA4B,542628451680.6879
RNU6-795P,542465202981.97205
RP3-337H4.6,542463739254.81995
RP11-466C23.5,542317327436.03534
RP1-241P17.4,542178412357.4615
RPL23P2,542018045602.14825
DCAF15,542008619684.9558
SAMD13,541883913566.9623
U73166.2,541636101106.194
RP3-469D22.1,541550314226.26483
TSPY26P,541535788672.36176
LAGE3,541412330964.0103
RP11-219D15.3,540152669026.092
SNORA71B,539983013730.1903
AKIRIN2,539855970753.77545
IGKV3-15,539834887840.3788
RP11-80H8.4,539773343490.1527
RP11-876N24.4,539415524685.55194
RNU6-595P,539408636109.5692
AC005534.6,539394139975.6383
GATA6-AS1,539333889521.90204
RP11-649A18.4,539184343657.96686
RP5-1007F24.1,539101254378.13995
RP11-1348G14.4,538741121705.2697
AC006042.6,538653541420.3996
MFAP5,538597502718.5021
FAM167A-AS1,538314375171.9749
AC011380.1,538302916659.167
AC108868.5,538073500710.7223
RP11-95I16.6,537963811996.2631
RP11-326K13.5,537772768486.73517
RNF148,537568152440.18475
RPARP-AS1,537376206526.98376
RP11-380L11.4,537331926527.1284
SLC16A13,537120967380.1698
MRPL53P1,536943360618.37354
RNU6-1327P,536736743730.556
FAM185A,536619181154.99664
RP11-21L23.3,536203956897.6828
CCNB2,536167766736.742
DUSP8,536057239130.4361
FAM46B,535119062244.0315
RP11-386I14.4,534417162661.7826
IGHV3-33,534298724410.1473
LINC01332,534058463495.91565
PCDHB7,533919627872.7455
PRSS3P4,533694107229.80853
IGHV3-16,533458195519.454
KIAA0196-AS1,532809830606.7286
CTB-50L17.9,532776626078.2793
AC144831.3,532242017910.1528
SFT2D2,532023089787.00134
IGLL5,531909811339.9987
ABCC9,531582439240.1244
SRP9P1,531553931908.8558
RPSAP7,531350978782.7409
CDC34,531119717793.23126
TFAP2A,530681606482.2535
Metazoa_SRP,530552792166.6363
RP11-177J6.1,530443040009.67786
RP4-621B10.8,530255450523.6585
PYROXD2,530185079508.51917
MSTO2P,530151740120.2466
ZBTB39,529887120380.6306
HOXC6,529813623729.8201
RNU5E-10P,528599513433.8062
RP11-357D18.1,528579459211.87604
SPATA4,528526325232.4833
CTB-60B18.18,528242186490.9333
PTMAP2,528031948371.8411
NTF4,527908331521.40356
RPL14P1,527336061571.8321
S100A16,527236888563.1947
RP11-455J20.3,526929733499.18176
GSTM3,526763523320.43567
LA16c-312E8.4,526712241006.06604
AZIN1-AS1,526665371864.57837
ANKRD39,526563022265.42676
TRBV11-3,526464812171.7285
FAM221A,526406225660.37354
GNAQ,526372159399.3656
OXGR1,525870501533.9598
RP11-346C20.3,525832830321.8439
MT1DP,525805485065.9148
RPS26P31,525727273633.64526
HMGB3P5,525645328895.6539
SRD5A2,525550306850.9593
TNFAIP6,525489311836.5271
TRBV6-5,525194222838.75854
RP11-576C12.1,524968807729.06305
GCSH,524904078285.32605
AC104809.4,524731901670.2399
KIAA2012,524719816811.4205
ASH1L,524590497523.86334
PSMA6P1,524509458243.09357
SLC10A4,524486837034.61597
CASC21,524448935777.6611
RPL12P17,524438460246.66925
RP11-802O23.3,524167082152.62976
BOLA2B,524045916568.855
KRT8P48,523943627619.30206
PMF1-BGLAP,523932584520.6237
MIR4537,523923768282.15094
SNORD13P3,523579789134.5987
TRBV12-4,523574099308.6736
NACC1,523116164670.4078
MESDC1,522311757264.75433
RP1-50J22.4,522108977067.87476
RP11-433J8.2,522000506293.79395
PMS2CL,521993734546.0727
C1QL3,521818529181.5786
STAG3L5P,521741911205.60956
TIGD4,521164952120.1985
FASTKD5,520916474123.2187
FCER1A,520722252867.7704
Y_RNA,520658314318.1825
PTMAP5,520537773004.50806
RP11-326C3.15,520530766916.6495
ANXA8L1,520527152131.4411
RPS2P32,520499564241.73816
SELPLG,520056692590.4951
TTC9,520012345790.24164
AC053503.6,519803499369.6804
TRAJ14,519791112015.19574
RPS2P55,519712331422.23016
SIPA1L2,519590928345.05225
RP1-168P16.2,519526284992.5093
RP5-832C2.5,519496620728.4667
RP1-142L7.5,519471243243.0974
RP11-392P7.6,519243876604.7299
RP11-731F5.1,518905806023.34644
IGKV2D-24,518629655033.62146
FABP5P1,518480189595.35547
RP13-297E16.4,518436258909.4889
KB-431C1.5,518391120082.25836
RP11-138H8.6,518244113272.10364
FEN1,518240758460.192
AC024704.2,518191239127.9587
ZNF441,517904881198.344
SUMO1P1,517812008335.28955
RP11-164O23.8,517212325299.97455
IRF2BPL,517179755169.2087
RP11-799B12.4,516943715547.9528
MIR4728,516601305296.3668
TRIL,516290687574.0428
MTCYBP21,516194629229.48444
AC011239.2,515870881409.6927
CLIC1,515674696456.9536
EZR-AS1,515534759236.0652
RP11-486B10.4,515189161022.41583
CTB-13F3.1,515091246676.703
CTD-2531D15.4,515058799024.9517
CBX8,514630914618.6729
RP11-74D7.3,514625190720.1151
CTC-573N18.1,514615875822.6363
RP11-434H14.1,514486918976.89795
RNF139,514327064616.513
AC104809.2,514309952196.7585
RNU6-1321P,514243683556.77527
AC011899.10,514176274997.45496
Y_RNA,514039489564.93634
RP3-414A15.10,513868292136.9988
ADRB1,513781716916.1059
SLC35B3,513412380429.3171
MIF,513218943201.5076
RP11-339B21.10,513081056292.1338
AF131215.9,512876237061.974
RNA5SP288,512764585570.0131
LY6G6C,512716424336.80005
RP11-143K11.7,512420042583.30023
RP11-329B9.4,512316653995.4343
BOP1,511807043073.9237
RNA5SP462,511581914593.912
SLC30A1,511440295936.7148
RP5-1042I8.7,511287583561.6822
KCNB1,511156775461.5194
MIR4641,511039995861.8679
TPT1P5,510919025608.05597
CLN8,510889705489.1589
AC069363.1,510096040415.7972
DLGAP1-AS1,509989309619.5882
SEL1L3,509896455364.1244
YIPF2,509760269687.76025
BRD7P2,509719933689.80176
RP11-342D11.3,509531746377.8589
RP11-789C17.5,509205557570.49176
SERTM1,509048874274.1731
IGHV3-25,508994979449.6893
BIK,508862235617.392
MICB,508454343933.5868
RPL9P21,508444208606.73346
ZBTB43,508257284826.4208
RP11-177G23.2,508022261773.12024
B3GAT3,507816493461.17914
CLDN2,507341595140.48376
RP11-305L7.1,506963975266.404
BCL2L12,506749863779.04474
CTC-479C5.11,506604015444.8054
ANGPTL6,506434605539.7678
CCNA2,506426781883.1439
RP11-48B14.1,506387994979.23535
RPL21P44,506310161381.0824
RP13-1016M1.2,506305064105.42194
RP11-572O6.1,506194194092.1824
PSENEN,506068728456.204
H3F3C,505918202751.11414
HLA-B,505810205285.536
RP11-770J1.3,505683193755.1022
RWDD2B,505674313343.1664
OR2S1P,505651902781.6708
RP11-499P20.2,505526997579.4098
Y_RNA,505326049159.09644
MIR8071-1,505042950998.3267
RP11-803B1.3,504753698153.9365
FANCE,504590560164.61176
AC128709.3,504549218248.7668
RP1-163G9.2,504404136281.0544
TRGC1,504292736997.52704
RPL21P7,504275623900.08386
IGLV8-61,504260116716.7449
CCL23,504213230216.8742
NOXRED1,504159904632.69763
SLC25A5-AS1,504071453598.3043
C17orf96,504007670662.04974
CILP2,504002876394.14813
PDRG1,503821460571.3304
ZNF526,503526681498.301
SCT,503459794229.8669
RP11-797H7.1,503418770693.051
RP11-1007J8.1,503267083918.8705
KCNRG,502995714786.64484
RNU6-315P,502988433801.5608
TSPEAR-AS2,502860483186.8352
IGHV4-55,502693498714.12103
MYL9,502563242871.39215
AC004837.5,501954144853.0953
SNORD56,501581448593.4494
LPAL2,501327226370.20416
AC128709.4,501060640794.43286
C1GALT1C1,500105762858.7852
RP11-111E14.1,500022329345.745
TRIM71,499936392885.4519
RP11-12M9.4,499865560410.38367
SNHG18,499739079273.0879
GS1-393G12.14,499525978369.3275
RP11-694I15.7,499522365500.9136
EMC7,499315156835.80597
EPHX4,499145479990.6928
SLC9A1,499107762359.3745
CTD-2003C8.2,498893737607.4127
RP5-1057I20.6,498780812511.93555
RP11-646E18.2,498721029506.9181
PGAM5,498709838704.10583
LINC01220,498472028262.8485
MIR342,498076511238.4791
PPIH,498046410854.2127
RNF223,497852426255.99786
RP11-927P21.4,497805971451.98303
HNRNPKP1,497765232510.09784
ARMC2-AS1,497666354683.4323
RP5-1065P14.2,497590406644.7037
NOP58,497486092585.4162
HIGD1B,497221228704.36633
MAK16,497193824927.5589
GALNT2,497124871237.8353
MCTS2P,497026175206.23883
AC069542.1,497006433619.95166
SGPP2,496898310525.38824
RP11-384F7.2,496882130575.5587
CLCA2,496868158271.4351
BLVRB,496684234337.8373
IQUB,496577866876.7156
SF3B6,496531643641.9828
RPL31,495809817868.2828
PEBP1,495725355561.7767
DERL2,495622489192.4614
RP5-1112D6.4,495559988566.67426
CDPF1,495452467194.9513
CD93,495181666439.39923
KMT2B,494643593802.3818
XXbac-BPG252P9.10,494453833395.36707
AKAP2,494335792244.30383
LINC00551,494263568903.29694
PTCHD4,494254295384.20233
RNU2-22P,494251385979.7139
RP5-1028K7.2,494223394638.30316
AVPI1,493798148828.57166
ATF6B,493663395619.78314
BCL2A1,493660456551.319
AC005740.6,493497011072.36865
C11orf97,493481792621.58075
UBE2Q1-AS1,493459343463.11414
AF001548.6,493137292217.0209
EXOSC4,493131334503.0199
ALDH18A1,493122041583.03064
KCNA5,493022349626.8493
RP11-319G6.1,492816921445.77856
RP11-339B21.13,492516383371.2714
RP11-395C3.1,492325489092.2718
RP11-679B17.2,492176100917.6113
RP11-33E12.2,492134181025.34
RP11-220D10.1,491967918124.9558
RP11-568A7.3,491808087101.76556
RNA5SP429,491773629259.0436
IVD,491665349007.37836
ACSS3,491650646106.3175
RP11-542K23.7,491517342003.4001
RNU6-955P,491505932308.6858
CROCC2,491491495530.65894
MRGBP,491160303494.2694
GET4,491113574457.3095
IGKV1OR2-9,490903217358.64636
ZNF777,490893133105.581
TCEAL7,490818985390.50806
RP11-326C3.16,490587138082.9303
EIF4HP1,490513006973.1663
GRB14,490392072951.8745
RP3-369A17.4,490354330684.8301
Y_RNA,490236236534.04895
Y_RNA,489925237549.1884
ATE1-AS1,489513771692.7527
RP11-10O17.3,489170145563.63434
SDC4,489157527046.68835
RP11-499E18.1,489056170404.15735
RP11-872J21.5,488884566924.6673
TEPSIN,488470525189.08057
MIR5700,488467932314.9917
MMP24,488422216217.9517
FOXA1,488387644389.303
EIF4EBP1,488241026355.57324
TDO2,488029474419.71
SNORD58,488005144627.127
AC002116.7,487901742027.91376
DNAH10OS,487565954246.84076
RP4-798A10.4,487492616305.65265
LINC01116,487460835366.7537
AC007773.2,487381336959.4057
SDF2,487203947827.1678
CTD-2619J13.27,486863586260.6291
DRAIC,486788793923.1536
AP006621.5,486735296728.09784
RP11-7O11.3,486658463577.39404
RAB12,486443891059.0876
RP11-115C21.2,486407547288.981
IL27RA,486041691965.5975
TPT1P9,485854325581.2447
RNU6-975P,485474950486.2556
RP11-33B1.4,485461455204.20526
SLC26A2,484813061985.83154
RP11-793H13.11,484803770810.3521
NCF1C,484729624571.1297
OR5BA1P,484654048351.14606
PSAPL1,484499695985.1081
EFNA4,484266233047.2103
CLDN5,484208495543.45135
MED17,484047378167.0708
KIAA1522,483991562422.6247
RP11-350N15.5,483770772071.5863
NCAPG,483570787532.18274
RP11-10C24.3,483400193886.9474
LINC00535,483345879553.56744
CTD-2576F9.1,483333313532.6817
MAGOH2P,483277967597.5564
LIX1L,483179299392.6128
DAXX,483073436591.04724
L3MBTL3,483064235645.8314
RNU6ATAC16P,482980846511.121
MIR199A2,482957716542.16046
LINC01589,482770953637.1536
TOMM7,482684595051.8084
YRDC,482627113763.1578
NEURL3,482622779614.6091
GCNT4,482575955172.2527
DESI1,482533205020.59766
RP11-334C17.3,482449575821.164
UMAD1,482105229920.7122
RP11-187O7.3,482035248786.21985
TEX26,481648970662.7441
PDIK1L,481638567359.239
RP11-734J24.1,481558740259.1898
RPSAP61,481503507861.4957
RPS12,481305981551.1404
IGLC7,481239750949.02496
CTC-429P9.2,481085589341.37354
RP11-327J17.8,480774263206.75464
PPIAP11,480770680015.3982
HMGB1P41,480636013871.10144
TRMT112P6,480596378482.0572
ARRDC1-AS1,480547372521.2987
NUDT11,480158967059.3396
BATF,479990872650.9569
IRF6,479760659794.7426
PAN3-AS1,479576978364.2235
RP11-686D22.10,479341406298.96924
INHBB,479174405475.5292
TMEM52B,479081322334.7287
RP1-78O14.1,478916217986.5987
GTF3C6,478906060264.84686
SNORA12,478817317615.27167
Metazoa_SRP,478797293399.2241
CTD-2547G23.4,478787825680.19604
AC068134.6,478730295282.00934
FEM1C,478376749097.2653
PABPC5,478276486632.6875
CACNG4,478009462454.66364
IGHV4-39,477973426553.29236
ALPP,477949277226.20245
MIR125B1,477695672446.5113
RP11-295H24.5,477661067962.2726
RP11-567M16.6,477555942501.34863
ZNF700,477059704929.664
CTD-2095E4.3,476904155766.47894
HYPK,476758841770.69055
CNRIP1,476699776298.9274
KLRC2,476689889028.1778
AC011330.13,476538691169.3119
VPS33A,476354765297.4543
FITM1,476282159309.83215
CTD-2639E6.4,476277813055.08936
RP11-236L14.2,476032465625.19495
CELA2B,475728710708.8424
AC019186.1,475636022218.55444
RP11-4K3__A.3,475555535940.3475
AP000347.4,475516345072.48975
RP11-472M19.2,475511948890.5898
SAMD12-AS1,475499064838.4971
MPHOSPH10,475246507951.2475
DNAJC5B,475236747267.1913
LA16c-429E7.1,474841572763.61176
PCED1B-AS1,474810648191.07654
SNORD105,474800806984.0359
RP11-432J24.5,474502542451.51245
RP11-680F8.3,474442150217.6356
RP11-526I2.1,474426127688.52185
RP11-295G24.5,473927338409.36346
TNFRSF21,473519539934.5827
EIF6,473276589931.4992
RP11-640L9.2,473245851081.50385
CERS3-AS1,473160903695.4458
RBBP4P1,472904831073.25824
LTA,472836992125.9339
RNU6-653P,472790031095.5457
BBS12,472710243839.6436
ST6GALNAC2,472587442358.6519
C12orf74,472544512981.3323
KB-1460A1.5,472410584635.2303
CYBB,472382053564.28925
RNU6-437P,472312689993.0516
ABT1,472249460807.20953
ANXA8,472146264903.8853
RP11-326C3.11,471990031299.6171
SLC5A4,471980316421.99414
FNDC4,471809280050.8221
RP11-21L23.2,471786020623.7219
LINC01503,471659496617.14984
LINC01140,471429353151.2724
GPATCH2,471408495829.3458
LINC00113,471337169511.1898
CCL21,471334229159.55505
RPS15AP10,471201784168.7336
FAM3D,470870527810.9699
TMEM220,470826147068.8201
C1orf226,470685118346.6651
RP1-140K8.1,470113960197.8821
OTUD1,469946688485.91833
TMEM65,469907569241.90924
Metazoa_SRP,469820738210.0596
CTD-3032H12.2,469702302922.13904
IGKV1-39,469689569525.64465
PPIAP31,469572091720.02484
AC005682.6,469459550208.81256
IGHV1-3,469294701502.67487
ZSCAN22,469269699914.7779
CLEC19A,469171348233.1973
ZFP36L1,468991095974.16187
RPS28P7,468592295424.872
LINC00987,468287087519.2304
C12orf49,468278251225.5145
GPR84,468213728669.6292
SEMA3G,468201999113.3168
URAHP,468087236802.69604
LA16c-313D11.12,468030366254.5613
POLR3K,467571101160.5031
RP11-758P17.2,467503561255.19806
RAMP2-AS1,467305919627.2904
HNRNPA3P5,467117145242.27576
UBBP4,466921165934.0039
SIGLEC22P,466521741812.846
ZNF697,466464443300.69257
EDEM1,466206714560.0443
TECPR1,466165125656.2721
PAFAH1B3,466160653355.7629
LINC00888,465829608115.3656
RHEBL1,465778587036.3331
RP11-848P1.9,465761985266.5757
UNK,465657597699.7606
PARD6A,465412246696.92993
DCLRE1A,465409544513.0102
RP11-267J23.4,465365338620.6054
BACE1-AS,465257075126.78174
RP11-452F19.3,465192415102.2805
Y_RNA,464984736307.95746
MIR6124,464968876418.6478
GABARAPL2,464710948158.1373
CTD-2369P2.8,464479189427.7432
MIR4450,464425203834.8301
ZNF295-AS1,464424242955.49634
BEX1,464324684997.5429
AC004980.10,464261121216.9008
VAMP5,464100684324.8829
GGTLC3,464069251429.4417
SNHG10,463869485501.59393
RPS19P3,463702511426.5095
LINC00997,463699770581.85864
MIR503HG,463688971755.5418
RAB40C,463462761047.2911
RP11-434H6.7,463327330516.63776
RP11-452C13.1,463140220173.5655
AC019181.2,462993626593.9458
RNU6-288P,462979688918.3889
TAS1R3,462960322798.07495
RLN1,462878263100.6325
EVI2B,462870947580.4688
PFN1P1,462504929958.4168
GPR65,462496789468.70636
PALM3,462487445638.97095
RN7SL128P,462334643200.35986
TGFBR3,461934884298.6561
RP11-465N4.4,461899394389.0476
HIST1H4E,461831644615.92316
RP11-787I22.3,461235499719.9641
EPPK1,461198567018.9434
SLC25A35,461156065792.2412
CTD-3138B18.5,461148137498.3877
MEOX2,460994415575.6684
WDR12,460784195998.12445
RP11-36I17.2,460706820057.2807
RN7SL812P,460648453454.1779
IBA57-AS1,460291817061.7899
RP11-137H2.4,459635577485.87805
RPS23P5,459449742423.94965
PANX1,459402219412.84436
GTF2IP13,459160066638.49304
MT-TR,459131729376.3828
ALG10,459125301205.07916
MIR5008,459031749866.739
ZNF727,459022360792.6055
ZNF197-AS1,458981942160.2939
NARS2,458963866016.62274
AC007787.3,458828128981.7042
RP11-46C24.7,458769211386.13324
SHANK3,458756865127.2671
MARCH3,458715297150.0395
AC073333.8,458689185270.75183
CEBPD,458619898690.4498
RP1-253P7.4,458323503212.2469
MIR141,458177177924.96515
AC073635.5,458176856793.06036
NHLRC1,458146085910.819
NDUFAF4P3,458075793607.34155
RPL37P2,457985947766.78253
RP1-13D10.3,457833585116.97174
RP1-228H13.5,457810556199.70306
FBXO6,457783700194.8609
RP11-195F19.9,457773005633.51776
U4,457543998450.6168
GSTM5,457524229811.26154
RP11-407N8.6,457375659065.6592
ITGB3,457288360347.1242
OXER1,457159272129.3566
RP11-15I20.1,457156124075.02747
RP11-44F14.9,456822106852.04706
CTC-490E21.10,456592558959.479
BHLHE40-AS1,456535720282.779
RP11-963H4.3,456382275751.78143
RNU6-94P,455940091103.55176
FNDC11,455879722890.2661
VTRNA1-3,455818562222.68207
PI4KAP1,455715758368.63116
GCSHP5,455710175405.40546
SEMA4C,455696693776.3679
Y_RNA,455690931733.63135
KRT20,455656227787.61774
CTD-2636A23.2,455523269776.3131
FAM19A5,455513296467.281
RP11-41O4.1,455263747964.44836
RP11-770G2.2,455243858080.37006
LDLRAD1,455227994892.9644
CTD-2349P21.10,455120819707.95856
TMEM261,455036961128.5154
PQLC2L,455035959767.02246
FAR2,454959339973.42847
IGHA1,454818666674.81067
NLGN2,454699864045.33276
COA3,454475050551.64386
ARHGAP19,454446977545.2094
GSG2,454367425425.7104
HTR1D,454263688356.6745
RNU6-930P,454041118802.0646
MIR1284,453999666474.7406
YWHAZP3,453859733063.155
RP11-11N7.4,453690277561.2658
RP3-508I15.21,453535283442.3122
RN7SL8P,453441207220.34674
CDK11B,453207929494.8199
GEMIN7,453180005832.23553
RPS27P29,452852496730.40125
RP4-798A17.5,452793816079.6306
RP11-286E11.1,452709367594.3602
HSPA8P1,452639030292.82684
AC009133.17,452465382476.4744
RP11-627K11.3,452327549002.7911
PTGFR,452149919744.90356
GJB4,452093629596.52203
RP11-92C4.6,452021481064.6779
GPRIN3,451972103231.30316
LRRC31,451952726217.9472
QTRT2,451786935592.5593
RP3-375P9.2,451491895067.3192
C11orf42,451485291259.05383
RP11-523H20.3,451470532079.90515
RP1-313I6.12,451408816517.249
RPSAP14,451378008634.0075
NME5,451334169675.2089
MIR4258,451310476330.79645
RNF144B,451279615584.5975
ARHGAP40,450892709749.2173
DIO1,450727849001.5012
PDZD11,450640644746.609
RP11-29B2.6,450559948267.7183
S1PR1,450393693919.3449
RPL7P47,450370424083.55457
RP11-355B11.2,450206472909.03876
IGLV5-45,449928830233.0082
ZNF784,449828484480.1236
CTA-253N17.1,449607829561.98584
RP11-3B7.1,449110352561.9082
RN7SL113P,449050102295.6364
OPA1,448892924072.156
TCF21,448891487262.9738
TRBV28,448865587144.6914
TNFSF15,448722872536.6079
RP11-524F11.1,448687256371.49756
PCGF2,448590352993.32623
RP3-523E19.2,448448747665.84534
ADCY9,448281829560.59784
RP11-54G14.1,448196683973.8037
SCARB2,447955735796.7072
CTD-2006H14.2,447876490955.0438
RPS15AP1,447629925203.49365
SHH,447475340189.70544
ATMIN,447317533079.51447
RP11-163E9.2,447231615236.62555
RP11-259G18.3,447142757737.9986
CTC-450M9.1,447127087759.0779
RP11-521B24.5,447002728725.9486
CTC-429P9.1,446765463567.29663
HLA-DQB1-AS1,446690119752.5524
RP11-175K6.2,446634078693.8481
RP11-666A8.7,446357109587.23145
HIST1H3D,446327091651.84485
C8orf31,446297961500.8318
RP11-89C3.4,446060481466.64307
RNU6ATAC20P,446040931089.4892
SLITRK2,446034663631.45087
CD5,445867094928.9064
RP11-53O19.1,445842587330.412
RP11-946P6.6,445677873594.21454
RP11-3K16.2,445640265483.4071
HOXA5,445432957567.4971
HOXC9,445287104956.6199
GPRC5D,445212142208.7934
ASPRV1,445087493155.58026
CFAP54,445009859531.883
RP11-363N22.2,444780468155.03577
RNU7-151P,444735732722.0562
RAD51-AS1,444582084480.11194
CCDC153,444444008611.2069
PNKP,444443936583.6573
TAPT1-AS1,444344397058.15546
RP11-87H9.5,444042898719.24945
RP11-693N9.2,444035145861.96
LSM5,444026265351.18024
NOP14-AS1,444002622377.6
RAB13,443967395838.2132
CTD-2528L19.6,443939658551.2301
RP11-227G15.10,443742862882.77264
PM20D2,443255367194.2027
AC116035.1,443227224855.30975
Y_RNA,443106135060.0302
URB1-AS1,443055509511.7234
FPR1,443035528464.01904
RP11-500G22.4,443000011380.454
CTD-2192J16.11,442953987500.6019
RNU6-1160P,442939248580.2788
KDELR1,442921864888.75525
LINC00189,442878702924.712
CAMP,442792468203.84595
RP11-159F24.5,442532019062.6557
RP11-730A19.5,442460231121.1148
RP11-272L14.2,442448013250.6785
NOL12,442446349369.1919
CLEC9A,442323961375.99976
RNU6-579P,442258730509.9168
BMP2,442182648089.65594
RP11-254I22.3,442160093274.7351
LYPD2,442122247108.83746
RP13-497K6.1,442028702715.51416
RP11-467I17.1,442011693985.93945
RP11-561I11.4,442002129852.44604
FBXL6,441984187969.9289
MYCBP,441976124886.4645
RP11-57C19.6,441956431598.1489
TPMT,441938704835.08704
RP11-473O4.5,441934774015.3714
RGS18,441898905434.65985
MIR765,441721254945.8755
ANO7L1,441658528282.29724
UBBP1,441593681836.1575
SYNE1-AS1,441198362598.3166
CBX3P9,440457101509.12787
RNA5SP131,440444393080.07196
LRP4,440131500263.49744
RP11-309L24.10,439995455853.47424
RP4-816N1.6,439988432627.17004
CD79A,439898282994.1499
ABTB2,439823652544.28394
Y_RNA,439820990066.7767
RP11-331N16.1,439552952452.8677
RNU1-73P,439516996825.6151
HSPE1P2,439475473529.1188
ASB16,439435691599.06146
THAP10,439395840889.297
RNA5SP160,439022491991.0513
SDHAF3,439012251458.84436
RP11-81H14.2,438882142469.4405
NUDT15,438869852435.7407
RPL23AP32,438813313267.68005
RNU6-853P,438679791602.06915
METTL25,438659507870.6495
TRIM21,438613190479.0473
TLCD1,438594309900.98505
RP13-314C10.5,438593529549.6537
RP11-712L6.5,438581911524.11005
RPL21P89,438362464570.2627
MIR8071-2,438329014744.5768
