MED4-AS1,612491600390.9885
RNA5SP132,612279904712.9266
RP11-371A19.2,611811001582.5702
HIST1H3PS1,611278599988.3885
FGF7P8,611076913567.4865
ANGPTL6,610994419441.492
PDRG1,610617198810.7457
RP11-111E14.2,610378645511.8801
MIR3177,610200395321.2902
MAIP1,610025979466.9525
GON7,609862590591.3651
DPP10-AS1,609793066572.5242
RPSAP61,609792922525.6154
RP1-241P17.4,609762298300.735
ZFP36L1,609708537593.8157
MRGBP,609596162653.6547
NOVA2,609504503833.9768
CH17-360D5.2,609313242405.9583
PPCS,609171059107.4391
RASSF9,608832650022.6744
RP11-3K16.2,608770405090.3748
AC009495.3,608701546552.6428
PVT1,608585740954.7052
SIGLEC22P,608470734590.8282
ANKRD39,607801731191.9711
ATP6V0E1P2,607505435767.5504
SIGLEC14,607327055954.9276
FAM46B,607312002852.2498
RP4-794I6.4,607102495747.6013
UBE2Q2P2,606791652186.6177
RP11-3B7.1,606778525915.8439
AC005041.11,606571114347.9207
FANCE,606515815358.4944
PSMA6P1,606507082099.8319
SLC10A4,606063209947.2449
CH17-472G23.2,605747624868.8098
RP3-337H4.9,605516781659.1818
RASIP1,605392042232.6063
ALPK2,605386708870.2483
ADRB1,605304552108.6859
C1QL3,605300427340.0522
SERTM1,605141099308.5836
RP11-225H22.4,605097500048.3666
RP11-44B19.1,604899898407.7095
RP11-834C11.8,604853576656.8031
ZSCAN22,604737220651.3087
TRBV7-3,604672830617.7336
HMGB1P41,604643732697.344
RP4-816N1.6,604552985326.5281
ALPP,604538232706.2361
WWC2-AS2,603766212108.8092
EPHX4,603761142432.2926
THAP10,603684673336.3812
RP11-21L23.3,603479491925.9448
NDUFB1P1,603459149275.5238
UBBP4,603269902517.3895
RP11-1148L6.9,603083531251.7821
PRPS1P2,602752241175.8077
ASH1L-AS1,602651028479.703
ZNHIT3,602606471481.2327
RP11-486B10.4,602536395367.3721
AC108868.5,602015439940.3904
POLG2,601928197819.274
KCNA5,601633599937.33
RNU6-94P,600643520931.0684
Metazoa_SRP,600643393792.2865
KIAA0907,600244139617.0223
FGF14-AS2,600241412888.3723
RP11-339B21.13,599884567738.2958
FAS-AS1,599870231088.5668
RP11-163E9.2,599833718698.8336
RLN1,599795450609.9717
AGPAT4-IT1,599743328527.1644
CTD-2313N18.7,599660999476.5485
FCN1,599281475146.0516
MCTS1,599191388590.4135
CCL13,598912102272.9994
CST6,598607392904.5789
RPS23P5,598573615814.8088
EIF1B,598561452653.4857
LINC00113,598556767511.3538
RP4-621B10.8,598371204754.0316
PEBP1,598364543205.853
YWHAZP3,598341185865.1553
MIR4641,598155174712.514
HCG4P7,597930327306.3903
RP11-1149O23.2,597761578057.2568
TFAP2A,597574599885.3157
RPS2P32,597423525021.5111
RP1-20C7.6,596699331552.4921
CD5,596637082351.8239
PSENEN,596609963554.0118
FCER1A,596289931593.7654
HIST1H4E,595949266555.6903
RP11-41O4.1,595710608929.8125
RN7SL689P,595601679073.5996
GALNT2,595407648638.2408
SRMS,595184319987.9332
CPA4,595163381400.1993
CTD-2006H14.2,595132301024.3989
IGHV3-25,595097135489.4011
RP11-21L23.2,594770198870.6499
A2M-AS1,594233104410.5017
MIR4512,593667367765.3
SAMD12-AS1,593047969096.3729
GRIN2D,592975734439.7338
DDIT4,592958185425.1865
FBXL6,592189001145.6793
MIR4728,592147597692.4343
HNRNPKP1,591836233572.5225
CLEC19A,591602449655.2327
LINC00511,591296059195.0889
RP3-340B19.3,591291855250.5306
GCNT4,591044253895.5793
ADM,591043759773.7833
HIST1H2AE,590710874209.0717
CTD-2003C8.2,590678476860.2633
RP5-1070G24.2,590214854561.7867
RP11-48B14.1,590060437887.4585
CTC-507E2.2,589864100853.774
FTH1P12,589517691979.4285
KRT20,589299865340.8657
RNU6-795P,589118461185.7019
FGF9,588928335241.3418
MICB,588831841907.7739
BCL2A1,588514142603.1378
CCDC18-AS1,588283798360.1056
C12orf49,588230808746.2185
ABCC9,588041761874.5114
SNORD19B,587501933843.7714
AC011899.9,587275445739.6775
RPS27P29,586830984151.6947
RP11-576C12.1,586826019451.5443
MCTS2P,586614389439.8038
ATP5F1P5,586199185757.6261
WHAMMP2,585986011402.0554
AC002116.7,585635626691.8973
RP11-793H13.11,585502612989.5173
RNU5E-10P,585473800639.9801
LINC01589,585228319967.1692
DHDH,585040559946.6017
MRPL17,585036643622.4963
AF001548.6,584438536097.5624
TSEN34,584323470500.0082
AC128709.3,584233228359.9852
LINC01220,584104358076.4114
C5orf34,583995478152.5693
MRM1,583257080029.2153
MYL6B,583164936613.054
ATP13A4-AS1,582997779895.5203
C11orf42,582288063371.3356
B3GAT3,582070691762.5253
RP11-187O7.3,582036025283.4987
C8orf31,581691049703.339
RP11-734J24.1,581068734975.1337
SNHG10,580108183907.5432
RP11-7O11.3,580040321889.3749
MAK16,579936250037.9897
TMEM65,579556544465.2826
RN7SL812P,579439329105.2
NR2F6,579200976670.257
MPHOSPH10,579009971370.5045
RP3-469D22.1,578835821626.2261
IGHV3-22,578395298121.7622
HMGB3P5,578053558481.116
MARCH3,577991381209.2136
RP11-101E5.1,577966560208.3285
TOMM7,577949225873.0752
LINC01116,577810060156.5039
COL6A6,577597969437.2853
PTMAP2,577546354842.6508
IGLL5,577501235894.1396
RP11-132F7.2,576897947697.0597
RAB40C,576881450205.0844
RP11-245J9.5,576631512875.4395
LRRC31,576591368659.565
AC144831.3,576421225769.9196
YIPF2,576416175839.3989
SLC35B3,576003825320.9376
RP11-529H20.3,575979427152.1226
RP1-142L7.5,575709419399.0421
DIO1,575287437166.0497
ANO7L1,575196829361.5814
OXER1,574896455222.1211
RP13-1016M1.2,574887823745.379
LINC00853,574805956145.7279
SLC9A1,574748089062.0734
RP1-232L24.3,574391974419.6915
IGKV1D-42,574346779604.31
snoU13,574181247848.6003
RP1-85F18.6,574104028152.9478
RP11-775C24.5,573944217648.5588
SCT,573801071001.878
RP11-442N24__B.1,573414356762.07
VPS33A,573406845471.4095
CXCL5,573390235195.7971
PPIH,573361080014.4829
Metazoa_SRP,573354231445.6155
EXOSC5,572691412966.3492
CTD-2619J13.27,572679718709.8198
PALM3,572624826123.8525
ZBTB39,572323673417.9185
AC107072.2,572277642699.3674
DHFR,571874870960.4004
RP1-140K8.1,571635339873.3282
AC005546.2,571457748017.7856
RP11-434H6.7,571405686066.6494
HOXC6,571158926689.5304
RP11-405M12.3,571024746739.5594
ITGB3,570982538436.4193
IQUB,570871806181.7853
RP13-210D15.8,570724621507.4287
SGPP2,570542480471.1948
RP11-500G22.4,570529849249.0858
KB-208E9.1,570268138857.3108
TSPEAR-AS2,570255704613.6471
SIPA1L2,570231359788.8633
GCSH,570096847388.7856
RP11-10O17.3,570011956521.6335
AP006621.5,569743549917.4287
IGKV1-39,569628925732.9688
RP11-501C14.9,569520791003.1504
CASC21,569347565237.0471
AB019441.29,569340657696.5885
BOP1,569333394404.9702
HES1,568818699646.1858
GKN2,568756101971.303
RP3-523E19.2,568613773233.4786
RP11-666A8.7,568489180257.3685
RAB13,568275518504.0111
TSPY26P,568157176475.9154
RPL23P2,567984321827.1633
SCN3B,567802216463.3658
INHBB,567536949577.4882
RCN3,567278892670.5463
ZNF295-AS1,566973438993.1984
LINC00888,566958810563.8638
GSTM5,566677381539.1115
RP11-345N11.1,566576524184.493
RP11-359M6.1,566511734003.581
RP11-568A7.3,566178237044.986
RP11-53B2.6,565878174403.6205
RP11-680F8.1,565719295233.3016
GOLPH3L,565560861760.5834
RP11-770J1.3,565541176203.5587
PCDHB7,565334481671.4609
RPS26P31,565104245336.7963
RP11-169K16.8,565039965656.8315
AP000462.3,565026627871.2854
ZBTB11-AS1,564820858798.2998
FNDC4,564550275826.3068
HYPK,564294956104.9432
RP11-731F5.2,564225367132.2944
MIR1303,564213715601.8593
DRAIC,564029849275.974
MIR199A2,563977279349.095
RP11-177J6.1,563590228437.3145
RP11-693N9.2,563470938938.846
PYROXD2,563455289178.6986
RPL21P40,563408851504.1935
CTD-2260A17.3,563108244861.0736
RP11-80H8.4,563083260050.8795
AC053503.6,562973961532.5848
BCL2L2,562899481862.954
NIM1K,562369262904.8932
LRGUK,562369080401.6481
ENDOD1,562267297453.9999
AKAP2,562207805973.8939
MFAP5,561967330716.0083
SLC30A1,561967222014.9142
AC006116.19,561903090179.3643
HSD11B2,561632015146.6787
AC019181.2,561591841833.8091
AC108488.4,561436179039.1482
NOTCH3,561425358395.5411
NACC1,561245058901.1113
CLIC1,561177075183.7378
RP11-7F17.3,561175661626.4717
RP1-18D14.7,561098395258.2501
RP11-219D15.3,560597158275.4413
B4GALT1-AS1,560274422773.2278
Y_RNA,559938558571.9558
TRAJ14,559847975359.3605
CYP4F29P,559582136260.5364
RP11-12M9.4,559220919979.8043
Metazoa_SRP,558921802568.1179
MDFIC,558538620675.3883
IGHV3-30,558419913708.3309
HBEGF,558149044221.7635
HSP90AA6P,557966915862.2097
RP1-167A14.2,557919390930.1937
TMEM52B,557915737133.916
CH17-431G21.1,557873421273.1636
ACOT13,557770383815.246
TIGD4,557624157361.9249
SPTLC1P2,557602364488.2075
RP11-46C24.7,557537598830.9255
AC008171.1,557360592209.4324
ANKRD37,557283737663.9802
CYP2A6,557231155171.6036
FBXO6,556980039791.5957
TRBV7-4,556867168872.5198
SNORA81,556811845799.1321
CAMP,556685207868.8206
RP11-583F2.6,556438069119.2064
SNHG18,556169767477.0763
RPL21P89,555822704975.692
LOXL1-AS1,555546822978.1454
CTC-232H10.1,555418945504.7703
TRIM21,555409626026.9877
RP11-432J24.5,555197254808.6161
CROCC2,555172831904.4652
MIR342,554991303325.842
CTD-2349P21.10,554837072946.6438
TAF1A-AS1,554366812260.1454
FAM221A,554295976331.5577
MIR5700,553499661555.144
LA16c-313D11.12,553430917461.5466
DLGAP1-AS1,553146924929.2052
NDUFB9,553116754962.4865
NCAPG,553099055760.8086
RNA5SP429,553015035149.2449
SNORD58,552838995774.8876
S100A3,552832677363.195
CTB-50L17.9,552621176249.3177
DESI1,552549171083.7783
RP11-395C3.1,552333631521.2797
AC005682.6,552230550626.3148
SOX9,551955375412.2596
WI2-1896O14.1,551835334033.011
ANXA8,551776849229.1133
RP11-36I17.2,551774659509.2723
ZNF697,551510472184.1093
ATF6B,551419207521.6517
FAM26E,551360859109.8392
RP11-927P21.4,551350973534.0155
RP11-627K11.3,551309149924.863
RP11-88I21.2,551281086671.0332
RPSAP14,551146322715.8596
RP11-758P17.3,550896805234.1407
ALG10,550774239756.5913
RP11-220D10.1,550752961969.8104
SNORD13P3,550625845998.4016
TCN2,550466853890.7744
LRRC18,550413824427.4178
GPRIN3,550286454668.5098
CTD-2639E6.4,550244310774.1476
RP11-95P2.3,550199996927.3508
RP11-108K3.5,550070559745.9792
RP1-50J22.4,550005126774.8623
uc_338,549865341119.3367
uc_338,549838126440.4111
MIR4664,549812863341.4779
RNA5SP131,549720071593.40314
RNF139,548999797853.0866
RP11-190A12.8,548753048723.1501
RP11-521I2.3,548683580906.7193
SPAG4,548258351291.8279
LLPH-AS1,548181142744.58307
CNRIP1,547951880565.03973
Y_RNA,547789952819.92206
SRP9P1,547496984910.0531
NARS2,547471155353.25836
RP11-731F5.1,547419792311.35767
C1orf106,547325028708.21716
MIR125B1,547207434980.0303
RP11-478C19.2,547173300116.8679
DCLRE1A,547096990659.0089
RP11-498P14.3,546968470714.7309
RPL29P14,546868663043.49005
RP11-534L20.4,546859026335.837
RP3-508I15.21,546839885057.01483
RP11-110G21.1,546507535273.08136
RP11-407N8.6,546145890226.1872
CDK11B,546090999634.3988
RP11-1348G14.1,546055579351.95483
Y_RNA,545887947232.3754
SUMO1P1,545882369215.8525
RP11-84A14.4,545645577320.437
BBS12,545337866543.74585
RP5-832C2.5,545306370454.10364
RP11-327J17.8,544905902251.74243
AC020550.7,544708718088.65125
EDEM1,544633183166.1011
CTD-3064M3.7,544110365672.9831
RP11-524F11.1,543694222332.41046
RP11-900F13.3,543334054789.48303
MIR503HG,543328291574.6342
NOXRED1,543323258076.65784
RP11-787I22.3,543237047516.9613
SLC9A7,543146501734.69464
DNAJC9-AS1,542955592571.6365
SLC5A4,542657040080.3044
BTBD19,542645734979.8493
GSG2,542576883659.1864
LINC00982,542398680281.8935
IL27RA,542381083614.0657
PLA2G2A,542312898541.6416
Y_RNA,541965055012.38635
FAM185A,541679996005.44135
SNORA48,541657338449.85986
Y_RNA,541623532165.9519
ZNF321P,541605166953.6649
AC142472.6,541603136883.5417
FOXA1,541392359319.3007
KCNRG,541362156315.9581
RP11-326C3.11,541301344781.6917
GRB14,541195328360.15704
RNA5SP47,541188628644.20593
Metazoa_SRP,541026379853.073
BATF,540868941485.2514
FAM201A,540759055789.32086
RP11-357D18.1,540544170324.387
RP11-815J21.4,540373564291.12537
RP11-53O19.1,540004531261.1966
TRBV12-4,539892888086.11523
RP11-338K17.6,539636527091.85486
RGS18,539617354756.7376
HTR1D,539454704788.4403
RP11-177G23.2,539284231048.4978
CLDN2,539232961595.7923
TPMT,539227872797.844
RP11-767C1.2,539163863633.46313
RASL12,539129532690.2515
RP11-1348G14.4,538836266091.15173
AD000684.2,538763356672.87506
VTRNA1-3,538729578608.50916
Y_RNA,538714498861.24915
KDELR3,538712686050.02405
SNORD116-14,538630224184.57025
RNU6-930P,538533749803.15497
IGKV3D-11,538222515894.29114
WDR18,538193423921.967
RP11-526I2.1,538030889197.03687
CTD-2026K11.5,537890114548.6789
FASTKD5,537797186855.02454
CCND2-AS2,537466203340.9391
ZBTB41,537423139724.4308
MEOX2,536491680498.6082
SNORA2,536479995209.85724
AC004980.10,536346313156.5002
RPL14P1,536316245943.97485
PAN3-AS1,536279194107.1131
MST1L,536249830446.8345
PSME2P6,536242534705.909
FAM118B,536222167213.977
RNU6-1321P,535935176150.68726
TTC9,535919770971.19226
RP11-92K2.2,535781480523.50494
RP11-27G24.1,535591518590.4498
IRF6,535465265602.5048
GET4,535426236500.4352
FAM210B,535330487341.5705
MIR4755,535241378261.70776
PTCHD4,535209058820.72974
NFKBIL1,535023794195.34143
TCEAL3,534867828008.74414
RP11-694I15.7,534615298948.638
RNA5SP160,534601748938.09875
CH17-472G23.1,534494989932.1797
SEMA4C,534289658560.95776
RP11-8L8.2,534121304153.15704
RP11-143K11.7,534112815376.51337
URAHP,533928303083.4838
AC006483.5,533885024743.8128
RP11-626G11.5,533853962269.1705
AC016739.2,533604391869.0526
AC007787.3,533549959399.5145
OOEP,533387860305.6897
CTD-2026D20.3,533251540876.3083
RP11-386I14.4,533217745786.78107
GCSHP5,533135509165.3579
RNU6-1315P,532943502585.10156
FEN1,532840114119.93524
NME5,532770766907.9483
CTC-441N14.2,532678079668.8815
PSMD12,532643995994.618
CTD-2012K14.8,532580130006.1817
MIR646,532355288107.9196
C1orf53,532263245326.40894
RIOK2,532213947128.21204
SCARNA14,532150057386.19794
DTX2P1,531947147414.6265
RP11-54G14.1,531912305598.6501
PDIK1L,531906041145.466
RN7SL8P,531812952962.86273
BLVRB,531522610291.3864
RP11-689P11.2,531389461888.85596
CIC,531128303806.3324
NDUFAF4P3,530695965808.29944
CLDN5,530302022816.5096
RP11-82H13.2,530065975959.7506
CTD-2341M24.1,529958572451.1612
LIME1,529921319219.6201
IBA57-AS1,529836201111.1388
C1orf226,529802434393.18335
ADIRF-AS1,529755962875.7179
CTB-60B18.18,529385207405.5004
IVL,529262074872.46954
TMEM150B,529130185737.57556
TIPIN,529119158453.0227
RPS26P38,528586254028.959
RN7SL566P,528504468292.4182
LIX1L,528311479283.12335
ZCWPW2,528201580748.8293
RP11-329B9.4,528072804107.1973
RP11-122C5.3,527963777051.63666
RP11-677M14.2,527795143179.6842
SNORD105,527750561828.82874
RNU7-48P,527461363307.07385
RP11-314C16.1,527437124344.7515
LINC01481,527389643144.5429
AC073333.8,527315100036.4384
HOXC9,526949763664.4708
MIR940,526852982112.95233
C12orf74,526690958169.44934
RP11-872J21.5,526663273279.72906
RP4-568C11.4,526560127097.28076
GNAQ,526548748175.90857
OTUB2,526086520308.54663
MIR4258,525958634411.7788
RP3-414A15.10,525952549525.7348
RNU6-653P,525913558221.6809
AC069542.1,525825967747.43066
CTD-3138B18.5,525761486824.4762
RP11-258C19.7,525584472434.2293
AC007016.3,525553348741.4535
RP11-326C3.16,525313758541.501
PANX1,525235624040.5368
RP4-798A10.4,525220066426.3989
SSC4D,525195814277.6345
RNU6ATAC16P,525121911370.64294
RP11-82L18.2,524882924991.5237
GTF2E1,524673917200.4788
KLHL23,524319569981.89484
KPNA5,524121600519.32184
SRSF9P1,523994723434.0478
MT-ND6,523986645186.5472
DAXX,523628252258.21454
COX4I2,523499030290.30023
S100A11,523495894949.2377
RP11-758P17.2,523307741371.7503
ALG1L10P,523034852974.7709
RP11-875O11.3,523016806391.3826
RP11-164O23.8,523003154085.4783
RP11-195F19.9,522819731402.6151
COA3,522640237070.16785
FITM1,522486312144.2821
LINC00997,522438989823.2023
RNU5E-8P,522430904412.7496
RP11-10C24.3,522352054655.6251
CILP2,522228661728.6706
SNORD71,522196513126.7483
AC010136.2,521990737914.42737
FAM222A,521777191132.4445
CDPF1,521766797845.1281
LRP4,521755188120.6915
PLS3-AS1,521631511647.65094
MTND4P12,521405338106.7266
FAHD2CP,521113791679.12115
RP11-33B1.4,521111460982.3276
CD300E,521048115497.32825
INCA1,520998755137.28094
RAD51-AS1,520902013840.34924
EIF2B2,520829497656.9687
HIGD1B,520670815370.3837
TM4SF18,520591182062.78595
ZNF700,520580538319.6149
AC005740.6,520520638499.8929
FABP5P1,520466353211.4305
CCDC53,520335535307.7537
LA16c-429E7.1,520280361312.65466
RAB12,520235407580.35785
CCDC92,519911579123.5973
CYBB,519890548997.4921
IGHV3-16,519810360238.7775
PPP1R3B,519488975427.05365
GADD45G,519488507441.03564
RP11-124N14.3,518945863048.0094
RP11-307C18.1,518930230119.3882
LDLRAD1,518891851439.3803
MGC27382,518886201256.6912
RETN,518692848065.43475
PRSS3P4,518628683354.6096
TMEM220,518608670162.98114
MIR5008,518217762202.34467
H3F3C,518214195009.5781
RPL19P16,518193777388.2635
RCE1,518102073271.9736
TMEM179B,518002432516.6419
AC012442.6,517986866053.6331
RP11-358L22.3,517935454187.7678
RPL31,517787593894.69714
HSPE1P2,517601349258.23456
UQCRFS1,517387064660.1344
RP3-406P24.4,517261309843.7402
RPS26P21,517150298951.39667
S1PR1,517138204032.22906
ANKRD10-IT1,517095407685.4947
RNF223,516861305677.34393
OR2S1P,516721516212.0426
TUBA4B,516610274900.7382
RPL21P134,516576517850.7804
RPL10AP2,516481764699.95856
AC016894.1,516244213334.0295
LA16c-380H5.2,516225336057.3384
RP1-163G9.2,516104733795.0273
RP11-350N15.5,515742521697.3252
UMAD1,515688913804.07367
U4,515615470200.77466
RP13-580F15.2,515413535851.95575
RP11-798M19.6,515242845252.2334
SLC25A35,515103442818.53467
TRBV6-6,515001123041.209
RP11-173M1.5,514982286672.3376
RP11-542K23.7,514880609993.2678
LTB,514852633878.32587
IGHV4-39,514791072860.8996
PGM5P4,514775473869.37177
YWHAZP5,514711676793.7788
TMEM134,514624614771.62787
DAP3P1,514462281532.8611
GPATCH2,514218468857.5098
COPS6,514095644428.42267
MIR7849,514022207536.4616
NOM1,513861913981.4358
RP11-326K13.5,513539301299.9613
TRBV28,513359120092.22705
LA16c-425C2.1,513190345154.0372
RNU6-875P,513092543198.4056
SPRR1B,513065045884.78046
ZDBF2,513050452020.16705
PPIAP31,512980494235.79425
ALG5,512081416013.43884
AC116035.1,511865745876.94244
SNRPC,511668944927.296
FPR1,511367210088.1826
GNPNAT1,511160856566.3342
TGFBR3,511031592214.37
ST20-AS1,510910255609.7419
SPCS2P4,510874666959.0889
RP11-331H2.4,510824234034.6747
CTD-2517M22.17,510414560177.34467
PLK4,510364005319.68787
SLC25A1,510060487644.922
RP11-455J20.3,509997255548.0783
RNU6ATAC20P,509784394895.91614
LINC01545,509573313872.0745
SNORD124,509411061912.3508
RP11-30L15.6,509375935987.81635
PTMAP8,509128110453.7468
RPL9P21,508894091621.08496
ST6GALNAC2,508881932159.70483
FAXDC2,508651120551.2003
RP3-369A17.4,508340936180.6852
LINC01093,508195219527.3837
RP11-74D7.3,507465627442.16675
MTCO2P12,507383949325.7597
HLA-DRB1,507233034998.8595
IGHV3-37,506786346319.9583
HEATR1,506723855305.67505
DDX56,506526162708.6466
HERC2P9,506294634406.73834
VEGFB,506241470489.58575
C15orf61,506121216163.72473
FAM183A,506118581315.209
TCEANC,505970765139.309
RP11-356J5.12,505926694815.56573
PTGFR,505846962862.4927
ENPP7P11,505744729845.0623
ALMS1P1,505732537592.8072
RDH14,505671703778.95667
MYH1,505645714468.29913
EPHB3,505231536700.2215
RP11-514O12.4,504982059377.0082
SIGLEC12,503805141899.0436
RP11-767N6.2,503730161535.16486
RP11-60E8.4,503726929311.5698
Y_RNA,503545401576.11725
LINC01359,503203851152.23474
RP11-319G6.1,502903285837.56366
RP11-115C21.2,502426246392.8113
FNDC10,502207478002.40454
METTL25,502175013598.9174
SNORD14A,502173068318.3297
NUDT11,502024140471.41516
WDR5,501610626692.1717
RBM15B,501280443495.43805
SOX18,501133634197.8469
AC004967.7,501078154785.7957
CTD-2026G6.3,501058652768.52686
FEM1C,500735687713.0278
KIAA1522,500607881256.2696
AC015849.13,500217555015.95435
RP3-375P9.2,500210916944.62225
RP11-712L6.5,500076078093.42334
RP11-111E14.1,500049090370.95044
VPREB3,499995340044.2052
ARRDC1-AS1,499972130598.39746
EIF4HP1,499913371959.49585
XXbac-BPG252P9.10,499864095736.5601
XK,499823686944.298
L3MBTL3,499812001411.0187
IGKV2OR2-7,499806888696.69214
RP11-175K6.2,499663571364.73413
VIM-AS1,499591035435.1618
ZNF674-AS1,499532861272.932
CDC34,499347686177.23346
DPH3,499237159131.4158
AC009133.17,499137961835.69336
HCAR3,498934701865.0953
CTD-2192J16.11,498892873439.8408
TNFSF15,498188917780.0815
RP11-499P20.2,498075748995.2734
RPL21P44,497935649647.6247
GEMIN7,497915753866.629
ANAPC16,497894490801.5159
ANKRD18EP,497603996101.2066
RP1-13D10.3,497473645754.6469
PRF1,497378655288.0491
RP11-800A3.2,497227999723.45734
IGHV1-3,497176186921.9663
RP1-313I6.12,497102497658.5598
KCNE1B,496931320613.9446
RP5-1028K7.2,496557865490.0478
LRRC70,496468179501.3408
RBBP4P1,496399202805.4341
CFAP54,496382141412.01843
FBXL19-AS1,496333538616.8565
E2F4,496170490861.53107
TDO2,496047177037.4983
CTD-2576F9.1,496017495554.69
RP11-44F14.9,495906671235.00085
CTA-253N17.1,495756725683.23785
AC093620.5,495404925600.9694
PLAG1,495372867350.0356
RP11-963H4.3,495329926456.8091
HSPA8P1,495315429833.385
LINC01332,495280192928.5464
MRPL53P1,495239475824.4295
PTMAP3,495179535339.30237
PSMC2,494860235168.79254
XXbac-BPG248L24.12,494834514519.9301
PCGF2,494795915594.8318
TEX26,494661152346.8209
C1orf54,494459226615.1396
RP11-409C19.2,494346064807.44867
RP11-81H14.2,494229290297.96814
DERL2,494138169033.9854
FOXRED1,493970622102.0526
GNB4,493830397622.20087
CITED2,493735526209.05475
TCEAL7,493460621585.78674
