GRIN2D,687609910076.4247
RP11-473E2.4,686824238671.443
MIR8071-2,686684745871.2229
MIR765,686500580660.7968
CTD-3064M3.7,686342017127.8555
CTA-212A2.1,686328516013.3368
SERINC1,685701165759.264
ATP13A4-AS1,685467053823.1079
SPTLC1P2,685402087743.0708
GCSH,684543689460.303
BEND3P3,684465455235.7483
FNDC4,683999806170.6062
LL21NC02-1C16.2,683302932266.4248
TARID,683276731120.285
RP11-359B12.2,683236329089.1711
CYP2F2P,683201115665.1613
PPP1R14D,683146290250.295
RP11-395C3.1,682956695489.3219
FBL,682465586616.754
RRS1,681598585954.8103
TMEM62,681425978246.2715
LINC00535,681086654189.3693
SOX21-AS1,680341095618.8081
NCKIPSD,680211587414.6659
DANCR,679850189488.201
MNX1-AS2,679770274759.948
MIR4728,679351325560.7168
RNA5SP47,679149375318.6307
RNA5SP152,679101038422.7517
SPINK2,678919919794.0133
IL3RA,678883279630.8286
DHRS11,678766948194.7052
HBEGF,678764684910.6218
CSTA,678698676694.6202
AKIRIN2,678484353323.9067
AC083873.4,677923639076.9982
TRBV7-3,677667852978.1481
MMP24,677655287754.2411
IL17D,677450536187.1299
RNU6-975P,677252840175.2471
FADD,677243194572.2477
RAMP2-AS1,677210874221.332
RP11-30K9.6,677079002580.0917
C11orf91,676918581336.0865
CDC45,676873394811.4479
RP11-499P20.2,676759484616.9677
IGHV3-25,676618560013.465
RP11-806H10.4,676346671894.4629
LINC01057,676328251718.1848
PPIB,676202614191.037
LINCR-0001,676054516745.6688
RAMP1,675840487521.6117
RPS21P1,675764395851.6809
TMEM169,675683707243.151
SLC10A6,675539562160.8895
RP11-9N20.3,675249693681.8352
RN7SL128P,675078512301.8314
RP1-18D14.7,674610405572.3293
RP11-127B20.2,674379793914.8806
NME2P1,673347466570.4318
AC093911.1,673106953281.3303
SERPINB9P1,672838517269.7821
IGKV1-39,672832340509.6722
EEF1B2P3,672413720320.2047
RP11-386M24.6,672042747857.2655
OPA1,671536486459.8046
ARHGAP31,671359109545.2953
MIR657,671300019147.9304
MT1L,670671157926.3219
KDELR1,670298821054.0966
CTD-2017C7.1,669557722259.9633
RP11-386I14.4,668970842461.3955
MEOX2,668904680646.0305
RPS26P21,668857398813.6426
CTD-3065B20.2,668690902864.1454
AC009133.17,668496831252.7496
RP11-259G18.3,668427423167.5139
NOXRED1,667425848168.8452
TRAJ53,667290105062.2424
RP11-434H6.7,667267081674.9269
RP11-670E13.3,667266860872.9976
FDX1,666785000370.9574
CTD-2349P21.12,666661824463.9634
C3orf14,666640507174.3656
TAS1R3,666539822276.5076
FAM83E,666507974092.0941
RP11-530N7.3,666236207511.8156
RP3-512B11.3,665933900870.8291
FAXDC2,665822649036.7246
CNRIP1,665683229539.4813
IGKV3-15,665197439628.7805
MARCKS,665004481867.0076
TRABD,664298480361.2491
RP11-799B12.1,664030455419.6616
C8orf34-AS1,664017492365.8568
AP000351.3,663747953642.8025
HBD,663403807114.8557
AC007405.6,663107116901.708
PPP1R15A,663087546482.4634
GPR84,662784539532.245
SPATA18,662751562362.9707
HCP5,662591581007.1257
ZNF391,662504597777.7162
TTC25,662250644291.9147
RP4-798A17.5,662100824507.8715
RP11-43F13.4,661945654811.0092
CTD-3116E22.8,661758088227.9629
SNORD48,661674387764.5204
DERL2,661570899693.2129
VMP1,661171239906.0266
SHB,660921605733.9381
CTTNBP2,660732199905.7025
RP11-4M23.4,660641720758.7188
ZNF441,660179432128.2445
AC105009.1,660017585540.3945
C7orf73,659667373180.5231
PMF1-BGLAP,659488123621.0792
AC079145.4,659397506261.5663
MAP3K3,659310231383.9033
HIST1H4K,659133457141.791
NEURL3,659105740266.9702
MIR3131,659037429761.1885
TBX2-AS1,658596225708.9822
MRPL53P1,658419917647.7412
CTD-2020K17.3,658387424974.5677
RP11-145M4.2,658115154276.1893
CLNS1A,657879481900.4739
SPDYE12P,657821498195.2362
ZNF526,657722983972.8943
RP11-220D10.1,657651735419.3062
XXbac-BPG27H4.8,657067253081.9882
RP11-191G24.1,657005160018.5148
SEL1L3,657000849452.9462
EEF1A1P5,656843665832.6993
ADRA1B,656694319531.6549
ZSCAN23,656675144154.5962
SPRYD3,656645319363.6487
RPARP-AS1,656394895579.8357
VRK1,656248437452.6963
XXbac-B444P24.8,656207182908.7046
RP11-1260E13.1,655669895071.8418
RP11-745A24.2,655468462530.1693
ZNF674-AS1,655350687924.5322
RPL29P14,655284830553.6807
AC002331.1,655099842661.0392
OXGR1,655037616516.8632
CTB-60B18.18,655012726430.2344
OR52K3P,654799380789.2383
APOBR,654534216592.3258
RP11-235E17.5,654205007825.8317
EZR-AS1,653685175338.7207
EIF5AP4,653549811490.3488
RP11-177J6.1,653414933497.517
FAM26E,653322339778.3446
RP11-465B22.8,653289551739.3312
AC004066.3,653155666892.7045
RP11-307L14.2,652921566896.1637
POP7,651854353684.7603
RP11-389C8.2,651825595791.37
ADIRF-AS1,651726367393.6603
PRPS1P2,651502556730.119
UQCC3,651114476650.8201
TMEM139,650995688763.7723
RP13-1016M1.2,650943079410.842
TOMM34,650889286902.2311
MTX1P1,650806295056.1337
GAB1,650742050273.3534
RNY4P6,650366557065.3375
YES1P1,649707913178.8132
AC005076.5,649609237758.03
RNU6-955P,649519649332.3252
CAPN7,649455412931.667
IGHV4-4,649433205582.5867
C1orf145,649427156575.2148
PSMA3-AS1,649358871718.303
OR7E22P,649066126025.9075
PP7080,649020539732.017
RP11-567G11.1,648947578519.663
PLEKHA3P1,648735628361.2668
TMEM59L,648515527767.9673
TRBV11-3,648026030299.7794
RP11-459I19.1,647988260727.6538
LA16c-425C2.1,647843079561.9554
ANXA8,646611733331.8876
RFX1,646530543988.5259
BHLHE40-AS1,646470701476.8195
CTC-490E21.10,646462374299.1798
SSC4D,646458918337.289
RP11-70P17.1,646450024317.4286
RP11-304L19.11,646065690658.6694
CARD11,645805345042.348
TLCD1,645569631610.1405
HCAR2,645505215683.2915
CCL21,645478259455.3092
RP11-448G15.1,645336074575.8777
RHOD,644964077961.33
GCHFR,644207618831.5555
SOSTDC1,644051963586.402
CTD-2047H16.2,643579634528.1387
OSGEPL1-AS1,643131858533.5063
H3F3A,643033125885.3523
MRPL53,642633172297.0758
RP11-680H20.1,642262773149.7859
RP11-356K23.2,641529382698.9636
SDHDP6,641438356789.5994
RP11-12D24.6,641391980491.6461
HAS2-AS1,641174328990.7195
RP11-167P11.2,641093605459.1858
PYROXD2,641059494714.1182
RP11-736K20.6,641032317275.5374
LINC00950,640930563334.3047
RP11-248B24.5,640892134424.2445
IGKV3D-11,640737660642.1891
WWC2-AS2,640737035661.5945
RPS6P25,640632771635.6593
RP11-783K16.5,640615165663.1407
RP11-111M22.4,640590446527.0144
GPRC5D,640194473721.1318
LINC01569,640173941983.9258
FAM183A,640036147772.638
PSMC4,639894059248.9061
GSG2,639738032224.9991
RP11-661D19.3,639594670038.7483
SPRR1B,639523516808.7504
SAMD12-AS1,639400588178.4017
SLC51A,639333767881.7819
IGHV3-16,638933022001.0762
SCNN1B,638911778605.0798
SNHG3,638759776784.3784
BYSL,638681865132.9623
RP11-573G6.4,638512893964.2328
SLC25A35,638497024042.9067
RPL23AP64,638489928418.0256
RP3-508I15.20,638386115343.03
RP11-384F7.2,638332012738.2981
RP4-730K3.3,638319145839.1785
RP11-546B15.1,638312630305.4247
AHNAK2,638148397278.596
RNA5SP452,637489955606.0359
AC104654.2,637300223497.8733
RN7SL475P,636883849693.5354
ZNF398,636188578285.3545
LSM5,635787037955.6931
KRT8P11,635714025413.7198
RP5-1125A11.7,635477952725.768
GBP4,635311585343.5365
UBBP1,635277450330.6189
AC005009.1,635159527044.4618
GOLT1B,635066114374.1713
B3GNT3,634970664576.356
IGHV1OR16-1,634790894865.8347
RP11-7F17.8,634725111745.0541
ADCY9,634600745679.7924
CBX3P9,634249169239.1234
ACTBP11,634151764633.9568
AZIN1-AS1,633985719022.5493
RNA5SP111,633802334032.9231
AC004980.10,633789088167.2555
CTD-2325P2.4,633629520323.9667
CTB-55O6.12,633568874133.3806
RPL5P4,633514556087.6241
RPL21P44,633511180193.2837
ABCC9,633410835651.0739
ANXA2P2,633288537996.5597
RP11-546K22.3,633238352637.1025
RP11-611O2.1,633215228175.582
RP11-365H22.2,633060883678.4778
FAM220CP,633032009895.837
EPHX4,633017022853.8712
RNA5SP477,632893766486.16
RP11-686D22.10,632776959301.6956
SLC25A5-AS1,632637501874.975
TRAV34,632530109068.8253
RP11-797H7.1,632226507696.1603
AC007249.3,631497377783.3088
TNFSF4,631340213282.2311
RP11-375I20.6,631296462649.0963
SERPINA3,630787425908.2786
TRAP1,630743724461.3701
U1,630722062966.8948
TRBV29-1,630656762156.9775
AC010226.4,630485183086.4866
Y_RNA,630257417832.9426
COX6B1P5,630145023402.6351
CH17-472G23.2,630121447556.5515
AC093495.4,629453740896.2723
RNU7-70P,628914331910.3434
CTD-2537I9.12,628521888060.6617
AF001548.5,628408728944.6559
CCDC13,628317253272.0936
SNRPC,628253196496.3323
RP11-758P17.2,628128543630.7076
RN7SL221P,627914561383.0475
LINC01481,627889372296.2527
RP11-679B17.2,627668328477.5764
SFPQ,627656483863.2616
SCAND1,627611373287.6078
IGHJ3P,627387956635.0986
MESDC1,627245551176.3647
AATBC,626746108034.2028
EVPL,626334449326.3013
KB-431C1.5,626325490200.4146
RPS2P5,626149406428.5526
MIR146B,626133204127.3328
NCF1C,625938822420.374
LINC01513,625157302551.5796
TTTY16,624544685113.5529
HTR1D,624152436504.7032
AC242988.1,624004413852.1122
RERG,623449046829.5227
RP11-582J16.5,623360036559.264
YWHAZP4,623278803785.9916
MIR4324,623114881162.4816
GAL3ST4,622640254836.2855
DDX10,622193356180.4617
AKAP17A,621862787000.7158
PPIAP20,621859239884.6482
AC004988.1,621543169151.5342
SNORA9,621359557440.8785
HLA-DQB2,621092790439.2844
RP11-343L5.2,620878253399.7367
IGHD5-12,620548797165.9597
CENPH,620385842145.1399
SLC35C1,620186035024.4762
S100A14,619816096827.4849
ACSM1,619741930059.3722
NHLRC1,619615862824.4194
RP11-79P5.9,619489903977.4265
AC002066.1,619362911967.8649
FAM222A,619338726732.8447
TTR,618562287664.7267
IGHV3-33,618508665612.5892
BBOX1,618472051377.1108
RP3-483K16.4,618364959532.4988
ATF6B,618329757331.4534
Y_RNA,617950636387.9053
SPIRE2,617767086369.097
RP11-390E23.6,617643731604.9938
RP11-305O6.4,617047179500.0105
TMEM102,616927074409.0837
AC007773.2,616857392180.2434
MRPS9,616840507218.5509
AC008753.6,616644736853.5859
TIMM17A,616452027552.9016
PRKCQ-AS1,616086682395.5726
RNU6-1231P,616046842192.1449
GTF2E1,615997476405.5825
TXNDC5,615776579723.3529
RNU6-1065P,615701923036.3116
EIF1B,615615984608.8063
DDX23,615610969083.5205
MRPL17,615386448441.2511
GSTM3,615247536594.6471
HEBP2,614882599640.3746
AC100830.3,614830229730.1521
RP6-201G10.2,614702039458.6086
RPS20,614669792326.0217
TAPT1-AS1,614600054196.6023
RP11-815J21.4,614345518733.7458
AMZ2P1,614217002999.417
RNU7-48P,614144334195.0621
AC062017.1,614125098932.035
RP11-254I22.3,614121337426.9098
RP11-29H23.7,613977103578.0173
RP11-16C1.1,613623806380.9622
CTB-1144G6.6,613607014440.4208
RP11-37O16.8,613594531115.2605
RP11-195F19.9,613045510711.8921
YKT6,612766087440.269
RP11-616K6.1,612753030602.7611
ALPP,612641319210.3499
MIR4644,612513453712.4645
CTC-336P14.1,612362784872.9999
NOP58,612318720607.1699
SLC9A1,612215257794.8427
AKAP2,611783665584.5146
TIPIN,611592166121.6735
RP1-152L7.5,611236472648.0535
ENO1-IT1,611208342177.7648
PSMA6P1,610734332884.797
MAPKAPK2,610717660908.2013
IGHV1-68,610543915402.5828
RP11-545G3.2,610455420165.7211
LRRC15,610259858081.0873
RP11-274B21.3,610102285864.2177
FECH,609999735743.9597
SIPA1L3,609922533686.6852
RP11-620J15.3,609647469602.4249
PGAM5,609629427310.3231
RP11-352M15.2,609608655702.6433
AC109642.1,609603490609.8275
FAM111B,609586667799.7507
RP11-143K11.7,609563189141.4128
EMC7,609534979116.872
MAGEH1,609521439699.4299
RP11-40C6.2,609440501233.3632
COL8A2,609241924638.1276
ACSS3,609239864343.2875
LINC01545,609236688143.972
CYSLTR1,608956584256.5732
AC005534.6,608782193006.8248
PFN1P1,608737793056.6792
MIR503,608534015002.9741
TM4SF18,608339712827.7035
CD48,608330874391.1829
RP11-556E13.1,607918329733.4058
DGKZP1,607777925411.7612
MSRB3,607585334672.1743
SLN,607285579610.2487
MIR940,607073831374.7299
IGHV1-17,606698496738.9479
LA16c-380H5.5,606581037604.7836
TAF1A-AS1,606536814589.5653
RP11-697H9.5,606497043014.8518
ZSCAN22,606196319584.9116
RP11-649A18.4,605975074579.3994
SERTM1,605862491238.7888
RP11-484L8.1,605146431193.0656
U73166.2,604293417667.2661
C5AR1,604080042963.5925
MTRNR2L12,603927205568.4678
RP11-1060J15.4,603738439697.5725
CDK5R1,603515519398.7333
CCDC110,603313973197.6027
RNU7-47P,603209191909.7823
RPS19P3,602592219057.2131
RP11-666A8.7,602568400244.8018
MIR3145,602374829144.9086
MIR7849,602052588000.521
PDRG1,602020153399.5897
RP11-500G22.4,601874136314.4434
GAPDHP35,601762182055.6093
RTN4RL2,601598362829.564
Y_RNA,601465456205.5449
XXbac-BPG299F13.17,601109255287.1908
PPP1R3B,601003476810.5981
RPL12P33,600772885838.1503
KCNG3,600696064206.2881
RNU6-930P,600645460794.2861
RP11-62F24.2,600638362693.6935
TTC28-AS1,600510421482.1737
CTC-296K1.3,600431745108.8926
ALOX12P2,600431119726.5227
GS1-166A23.2,600409360321.6375
RP11-355B11.2,600350917568.1025
RP11-159D12.6,600137003917.4102
RP11-881M11.2,600126067400.3691
FGF9,600097540282.8774
RP11-254F7.2,599877743090.52
RP1-159A19.4,599863493810.6696
COPS4,599770136369.0544
RP1-15D23.2,599672347933.2479
C12orf54,599607595650.5516
SLC25A33,598995730631.9222
RP11-64K7.1,598901018189.4895
STAG3L5P,598846033371.2047
RP11-305L7.1,598824806899.9398
IGHV3-6,598384536575.537
C2orf68,598264335840.6852
CD24,598069850069.6239
MAP3K8,597879080016.2555
GPR146,597454489121.8136
ANKRD18EP,597261010223.2755
HSD11B1,597253604851.1882
MCTS2P,596927658323.5781
UBA7,596871493298.7568
SNORA37,596610633919.4688
RP11-295H24.5,596454272064.527
RP11-6O2.3,596347488323.0856
snoU13,596332568122.595
RP11-329N15.3,596240929572.2797
ZFP69,595979377829.295
MRPS30,595833178256.7861
RP1-20C7.6,595712009327.8429
RP11-575A19.2,595309609613.4
HCG21,595233511437.6562
AC108448.2,594908541753.4209
RP11-432J24.5,594734188616.8937
RP11-963H4.3,594717915119.2157
CTD-2516F10.2,594585315841.9628
AC073130.3,594506060819.617
RP11-696F12.1,594436710266.6141
RP11-476D10.1,594400945332.96
SNORA71C,594272562075.4352
RP11-46C24.7,594168851151.8738
PPIH,594131548339.4443
SNORA2,593833476418.4225
MIR4258,593741424317.1788
AC006129.1,593570611100.0752
RP11-694I15.7,593144496598.9203
TNFSF15,592835341029.3552
AC018867.1,592698103505.7532
RP11-701H24.3,592218710611.0039
ZBTB7A,592112912814.098
RN7SKP68,592029334710.2158
DDOST,591963152625.4463
RP11-10C24.1,591903657529.6874
HIST1H3D,591754039232.9161
IGKV3D-20,591397968416.2488
MSI1,591150506868.9688
RP11-656D10.6,591003522184.7577
ZNF793-AS1,590988592160.6516
TOMM7,590923641986.4009
CH17-360D5.2,590851449157.8746
IGHV1OR15-2,590797372831.4513
RP11-599B13.9,590763704052.967
RASAL2-AS1,590658729084.0834
ANKRD39,590604297607.9288
FAM109B,590373754072.3325
RP11-206P5.2,590366360649.353
RP11-565F19.2,590300782310.4816
ZNF321P,590138314619.6041
RP11-44D19.1,590116535912.4792
CH17-360D5.3,590011449152.3722
RNU6-228P,589989176513.7081
ANKIB1,589875535913.9005
GATSL3,589602471339.1432
STK39,589444130871.4343
LY6G6C,589399412232.6669
PRKG2,589394567320.3964
BRWD1-AS2,589376717451.1304
RHEBL1,589267425127.506
TTK,589255700400.2245
RP11-77A13.1,589011528779.7545
RNF144B,588726138377.9542
TRGC1,588594172676.8414
RN7SL113P,588289227607.9963
AC093484.4,588270558537.0508
RP11-303E16.8,588090262563.311
AQP5,587990117912.3016
CLEC1A,587937858785.0142
ATP5EP2,587744132953.2738
C9orf40,587734009535.9075
IGHV1-45,587663880670.3152
TSPAN33,587589416092.7262
RP11-483F11.7,587290016337.0911
RP11-10C24.2,587039271577.425
IGHG4,586646836140.7319
RP11-79C6.1,586408786441.2745
PSCA,586298654451.189
C8orf31,586230243289.2692
RCE1,586188020862.8844
DNAH10OS,586129629873.8265
MIR6124,585978768806.1243
RP11-395B7.4,585797469929.0197
HEATR1,585745215974.3789
NUP62CL,585744275781.4255
SYAP1,585727803128.1332
AC002075.4,585590271641.7035
RP11-596D21.1,585294456694.3293
AC009495.3,585218895138.7738
CEP97,584667337694.8148
C4orf32,584564396436.0358
CTC-487M23.6,584175007028.8738
CTD-2186M15.3,584051290439.6714
RP11-514O12.4,583983056976.2648
GEMIN7,583971691350.3975
PCDHB11,583870497296.7006
ATP1B3,583630963567.4496
MST1L,583596613767.745
SMTNL1,583508209685.5565
RP11-792A8.3,583459524049.3186
SMAD7,582902738051.3721
RP11-384P7.7,582837472398.626
AC074011.2,582601922359.2761
RPL37P23,582563885474.1931
GS1-279B7.2,582137795730.4641
HIST1H2BD,582003212060.5852
LDOC1,581961657492.3834
RP11-15F12.6,581674610505.2704
RP11-124N14.3,581666925012.6072
TMEM231,581296689602.192
IBSP,581154784889.6353
PGBD4P3,581090376901.7515
ATP5G1P4,581065602278.103
BNIP3P11,580656350412.6797
AREG,580583049141.9344
AC027612.6,580570947038.7467
HAUS6,580353366350.8423
EDEM1,579944584305.1498
RP11-490D19.8,579918638427.072
LINC01207,579908107605.9597
RP11-379F4.7,579899363063.9648
RP11-299J3.8,579723117067.7218
INCA1,579408023784.7107
RP3-508I15.19,579299356610.1383
FCER1A,579020531608.4817
PPP1R17,578947924799.8517
U62631.5,578944439482.192
SEMA6A-AS1,578921466562.0671
TRMT13,578890169706.9562
POLR2H,578809126726.1926
WNT7A,578747324455.8236
SHISA4,578188947925.8425
ANAPC2,578061952190.2178
RP11-313F23.4,577807490746.4507
SYT3,577756396301.391
SULT1C2,577315019512.6965
L3MBTL3,577277088900.4017
SNORD99,577088429124.7864
SIPA1L2,576758622342.3132
RP11-274B21.9,576572971847.3799
RN7SL181P,576559237378.5337
HSPA1A,576517093443.9323
AC011330.13,576292849363.9191
CST6,576214305640.3727
FOXRED1,576055238996.711
RP11-359I18.5,576028474052.5889
ADAMTS14,575984866299.9474
LRRN4CL,575897081445.7667
CYCSP34,575382309488.5981
PPP1R14A,575167909167.3265
RP11-689P11.2,575124297239.0189
DEFB1,574900600458.6833
FGF7P8,574859981438.3662
CRLF1,574751507953.098
TAGLN2P1,574697867876.7904
SNX24,574651075340.3114
RP11-3K16.2,574635734193.3337
ABC7-42404400C24.1,574293663013.8542
RPL21P134,573661430695.7001
NMUR1,573376979982.2084
ZCCHC24,573144058589.289
GS1-166A23.1,572933830936.4861
TRAIP,572854879116.8021
RP3-388N13.3,572784060324.4695
RP13-20L14.10,572697194065.3279
S100A16,572620203190.3673
PRELID2P1,572545813826.3137
AC008746.5,572481755450.2283
Y_RNA,571966551801.5139
TRAJ31,571876930278.1703
RP11-155O18.6,571612291697.4535
IARS2,571585270037.7566
GLTP,571533525960.6727
AP000473.8,571509980029.2354
AP000473.5,571479492002.2916
Z83851.4,570914867103.1671
SNORA4,570699074725.9148
IGFBP2,570439058228.7097
LINC01474,570434890040.0726
BHLHE22,570424408836.9263
RP11-3B7.1,570192832956.0841
IGHV4-31,569871685306.7067
IGHV4-55,569831427794.3956
FTCDNL1,569800418714.6866
RARRES3,569626245273.9801
AP001432.14,569499102350.933
RAB20,569360825571.3025
RP11-188P17.2,568977208752.6897
ZNF175,568969145675.2936
Y_RNA,568966937490.182
RHOT1P1,568696151754.1499
IHH,568602126000.4775
RP11-18C24.8,568486973762.3243
RNU6-618P,568430758040.4213
COPRS,568380038717.8813
LSM1,568291668936.2953
PLAC8,568137872695.2266
FGF14-AS2,567864749536.0055
AC005740.6,567509352671.5586
RP11-110G21.1,567462947432.2247
SNORA69,567392386890.4563
MTMR4,567367237192.654
SECISBP2L,567232866089.1187
TNFRSF21,566848345932.4169
RP11-408A13.3,566628061998.1959
LINC01506,566536855548.6172
AC006942.4,566363492928.0709
RN7SKP160,566362060833.1699
OSR2,566175874756.7372
ZNF404,566141359002.664
UCKL1-AS1,566120847357.6687
RP11-499E18.1,566096175809.3933
RP11-631M6.2,566038595898.6392
CTD-2235C13.3,565933302234.6691
snoU13,565929861134.6907
FAM24B,565129945222.3304
VTRNA2-1,565111681215.6394
PCDHGA3,564876520133.184
SETP14,564808787327.5609
RP11-316M1.3,564793573937.4182
RP11-758P17.3,564769395788.5626
RP1-206D15.5,564735051865.5067
AC006369.2,564651039404.6394
NDN,564611699571.1738
TMEM87B,564557121906.1748
RS1,564509569082.1866
LURAP1L,564460878567.4353
RP11-778D9.4,564160617916.6346
RP11-338K17.6,564126755722.7609
ITGB3,563794228621.7042
LTB,563608281222.7742
RP11-438L19.1,563525473620.8947
ZNF727,563358822385.4052
HSPB1P1,563211704607.1995
RP3-469D22.1,563206667844.2555
RP11-12M9.4,563182896912.046
DDA1,563157444829.1266
RP11-258C19.7,562963323769.4047
NXPH4,562912255165.7068
CASC10,562689244538.916
OTUD1,562250718331.2709
RP11-649A18.5,561952352936.4832
H3F3B,561856623520.0946
LRRC19,561840697078.5875
WDR70,561806452332.0669
RP11-488L18.6,561795049113.6223
CDC42BPB,561780564343.3608
RP11-16N11.2,561747921158.6781
MAPRE3,561588593549.5358
RPL12P17,561408360775.4105
RP11-627K11.6,561371363967.7725
RPS26P52,561312934655.4425
GAS1RR,561229298602.4852
KCNE1B,561201902516.2256
RP11-950C14.3,561067734701.2411
CTC-429P9.2,560815265561.512
B3GALT2,560664459268.5636
HS3ST2,560574589105.1008
CTD-2349P21.6,560355804621.1871
AC074289.1,560338632990.877
FHL3,559617418933.9329
ZCWPW2,559528527121.4513
ABCC6P1,559523862909.695
CDC42EP5,559177660092.5663
RPS26P38,559098317357.3486
ASH1L,559054708660.6846
MIR26A2,558872822600.6667
SRM,558754036916.6228
LINC00998,558627009552.8052
ZFP2,558626966701.3395
RNU6-101P,558357958447.0736
TMEM44-AS1,558240206546.7932
RP4-657D16.6,558148662798.6625
VTRNA1-3,557852830339.3673
ATP5G2P4,557726589911.1349
RNF152,557401376299.0654
CLEC9A,556673417641.3658
LINC00844,556645554676.2654
RP1-151F17.2,556587200960.386
Y_RNA,556438644591.3824
PMS2P1,556337526978.1901
MIR4777,556279091142.5093
RP11-87N3.6,556214137099.76
ERVFRD-1,556099080235.498
SRGN,555944398876.8658
AGAP1-IT1,555846459417.9346
Y_RNA,555724513762.577
ZNF697,555573004183.496
HCG4,555544682335.4498
APOC1,555544367716.0238
ASPRV1,555171519401.409
RP11-1007O24.2,554952209160.2891
SNORA15,554921379448.8899
AARS2,554779529568.4987
SLC1A4,554737953803.882
INTS5,554638439821.8691
RP4-607I7.1,554610292311.3865
MIR4635,554515214162.2168
RANP1,554006394766.4081
PPIL3,553712373284.1511
CTB-102L5.4,553514568366.6907
SLC39A3,553030932308.6295
